"G","R","X","Y","alpha","beta","gamma"
41,1,1,6.69894935892584,5,3,2
41,2,1,6.138460095229,5,3,2
41,3,1,6.4835866318718,5,3,2
42,1,0,7.13678948707653,5,3,2
42,2,0,5.73260568844527,5,3,2
42,3,0,6.13155427286047,5,3,2
43,1,1,8.8988536364066,5,3,2
43,2,1,9.0821117156086,5,3,2
43,3,1,9.03665281954283,5,3,2
44,1,0,2.63502111149516,5,3,2
44,2,0,2.44330334356584,5,3,2
44,3,0,3.08860471516458,5,3,2
45,1,1,6.4993610468649,5,3,2
45,2,1,6.91390171673645,5,3,2
45,3,1,7.56959198430911,5,3,2
46,1,1,9.81195010325401,5,3,2
46,2,1,8.94012581473831,5,3,2
46,3,1,9.93729934551905,5,3,2
47,1,0,4.28150178707336,5,3,2
47,2,0,4.97975482397637,5,3,2
47,3,0,5.30179520809731,5,3,2
48,1,1,5.53834445267334,5,3,2
48,2,1,5.20520740566369,5,3,2
48,3,1,4.14343265399054,5,3,2
49,1,1,7.73734447177365,5,3,2
49,2,1,7.38818213117165,5,3,2
49,3,1,6.99782774257503,5,3,2
50,1,1,9.64889598490619,5,3,2
50,2,1,9.67515163928658,5,3,2
50,3,1,9.26336918397962,5,3,2
51,1,1,7.48076151148068,5,3,2
51,2,1,8.17489119598012,5,3,2
51,3,1,8.31912440918006,5,3,2
52,1,1,6.08023507853055,5,3,2
52,2,1,6.93918533970907,5,3,2
52,3,1,7.18177116905358,5,3,2
53,1,1,7.22865652175235,5,3,2
53,2,1,7.15700938644982,5,3,2
53,3,1,6.49643279215652,5,3,2
54,1,0,5.46297799502044,5,3,2
54,2,0,5.60389203036063,5,3,2
54,3,0,5.69830364498977,5,3,2
55,1,1,8.92165307454637,5,3,2
55,2,1,9.1095254957739,5,3,2
55,3,1,8.99061586966928,5,3,2
56,1,0,4.50496992344361,5,3,2
56,2,0,3.57924675643046,5,3,2
56,3,0,4.52634543329084,5,3,2
57,1,0,4.7567944572988,5,3,2
57,2,0,4.21524674883155,5,3,2
57,3,0,4.36429591211759,5,3,2
58,1,0,7.02187126187383,5,3,2
58,2,0,6.5374563315072,5,3,2
58,3,0,7.00077759838953,5,3,2
59,1,1,7.71109729589852,5,3,2
59,2,1,8.10849504538305,5,3,2
59,3,1,8.15868418754944,5,3,2
60,1,0,5.80749453370132,5,3,2
60,2,0,5.17208142501554,5,3,2
60,3,0,5.22117528090734,5,3,2
61,1,1,6.64516978545668,5,3,2
61,2,1,6.7040878825875,5,3,2
61,3,1,7.02908267349244,5,3,2
62,1,1,8.11368119121341,5,3,2
62,2,1,6.90487281411704,5,3,2
62,3,1,7.4954568842477,5,3,2
63,1,1,11.3908054632328,5,3,2
63,2,1,11.9740118335012,5,3,2
63,3,1,11.1026867241728,5,3,2
64,1,0,4.34403235153799,5,3,2
64,2,0,4.45371638997324,5,3,2
64,3,0,4.88028855971339,5,3,2
65,1,1,7.47503486656334,5,3,2
65,2,1,7.36931840793059,5,3,2
65,3,1,8.14976580915697,5,3,2
66,1,1,10.5128508596598,5,3,2
66,2,1,10.5595853690687,5,3,2
66,3,1,10.7211124142497,5,3,2
67,1,0,6.91553099782462,5,3,2
67,2,0,5.55276266296531,5,3,2
67,3,0,6.1610359145158,5,3,2
68,1,1,9.67154883005874,5,3,2
68,2,1,8.7043257059872,5,3,2
68,3,1,9.05218928229256,5,3,2
69,1,0,5.32731483361294,5,3,2
69,2,0,5.08889661068586,5,3,2
69,3,0,4.73000878801815,5,3,2
70,1,0,3.83475495543825,5,3,2
70,2,0,3.78339062187446,5,3,2
70,3,0,4.07331340454911,5,3,2
71,1,1,10.2419633966781,5,3,2
71,2,1,10.5917553372735,5,3,2
71,3,1,9.52998918825588,5,3,2
72,1,0,5.04255988182136,5,3,2
72,2,0,4.1155197177118,5,3,2
72,3,0,5.14237286519113,5,3,2
73,1,1,7.00587229241955,5,3,2
73,2,1,6.50249688782474,5,3,2
73,3,1,7.88146508295991,5,3,2
74,1,1,7.18927798512686,5,3,2
74,2,1,7.5315873993416,5,3,2
74,3,1,7.45031015918552,5,3,2
75,1,0,3.20835123054156,5,3,2
75,2,0,2.82800416213045,5,3,2
75,3,0,2.68586424278411,5,3,2
76,1,1,8.57309549805458,5,3,2
76,2,1,9.67868512014005,5,3,2
76,3,1,8.34836916561568,5,3,2
77,1,1,7.25692579778472,5,3,2
77,2,1,7.33016670175914,5,3,2
77,3,1,7.31181238774175,5,3,2
78,1,1,8.41448339154733,5,3,2
78,2,1,7.90924827384444,5,3,2
78,3,1,8.05329297590722,5,3,2
79,1,1,6.79043565218845,5,3,2
79,2,1,6.22059816053817,5,3,2
79,3,1,7.55449311220697,5,3,2
80,1,0,4.04771110810357,5,3,2
80,2,0,3.0715651669401,5,3,2
80,3,0,2.68451556392365,5,3,2
81,1,1,9.43875126384698,5,3,2
81,2,1,8.44110566011389,5,3,2
81,3,1,8.73704565921887,5,3,2
82,1,1,9.44150256724048,5,3,2
82,2,1,9.41528444359971,5,3,2
82,3,1,9.25384796489636,5,3,2
83,1,0,5.65678371807757,5,3,2
83,2,0,5.7706966525482,5,3,2
83,3,0,5.85605550407435,5,3,2
84,1,0,7.12910615977794,5,3,2
84,2,0,7.11190364250791,5,3,2
84,3,0,7.40080573486538,5,3,2
85,1,0,3.31950776949527,5,3,2
85,2,0,4.21074315194383,5,3,2
85,3,0,5.09332888431463,5,3,2
86,1,0,6.46230168088339,5,3,2
86,2,0,6.57901295504414,5,3,2
86,3,0,6.26138361909253,5,3,2
87,1,0,6.55717614661311,5,3,2
87,2,0,6.56553191911568,5,3,2
87,3,0,6.0183782537354,5,3,2
88,1,1,9.83192402727945,5,3,2
88,2,1,9.23230630755909,5,3,2
88,3,1,10.1524692934028,5,3,2
89,1,0,6.87217187583816,5,3,2
89,2,0,6.55069957067553,5,3,2
89,3,0,6.87520494252367,5,3,2
90,1,0,10.0231762435013,5,3,2
90,2,0,9.38627572563693,5,3,2
90,3,0,9.9619447581942,5,3,2
91,1,0,1.75341580667635,5,3,2
91,2,0,1.63453243595712,5,3,2
91,3,0,2.02526889883697,5,3,2
92,1,1,8.77353103688511,5,3,2
92,2,1,8.94104726731986,5,3,2
92,3,1,10.349451539051,5,3,2
93,1,1,9.02714348230403,5,3,2
93,2,1,9.28720123980171,5,3,2
93,3,1,9.68755120757112,5,3,2
94,1,1,6.14865041047767,5,3,2
94,2,1,5.62608781969089,5,3,2
94,3,1,6.27792741032763,5,3,2
95,1,1,9.3174240812502,5,3,2
95,2,1,9.90217669988161,5,3,2
95,3,1,9.25202046015428,5,3,2
96,1,0,5.32095223661695,5,3,2
96,2,0,4.72238129710733,5,3,2
96,3,0,5.3644380390473,5,3,2
97,1,0,3.88869311473262,5,3,2
97,2,0,4.54254432986739,5,3,2
97,3,0,4.04585417904252,5,3,2
98,1,1,7.25547227182628,5,3,2
98,2,1,8.61368430653296,5,3,2
98,3,1,7.50450367038528,5,3,2
99,1,1,8.81862256022987,5,3,2
99,2,1,8.1055178987634,5,3,2
99,3,1,9.37666622495279,5,3,2
100,1,1,7.25524901482528,5,3,2
100,2,1,7.96037371705243,5,3,2
100,3,1,8.1782533757258,5,3,2
101,1,1,12.5123742129777,5,3,2
101,2,1,12.930383622285,5,3,2
101,3,1,11.8646324787422,5,3,2
102,1,0,5.93533189699344,5,3,2
102,2,0,6.78577914498186,5,3,2
102,3,0,7.18898071656471,5,3,2
103,1,1,4.50143700450498,5,3,2
103,2,1,3.94838170222458,5,3,2
103,3,1,5.63200303271094,5,3,2
104,1,0,1.33349204643851,5,3,2
104,2,0,1.70359491963303,5,3,2
104,3,0,2.14744098894344,5,3,2
105,1,0,3.1175857607473,5,3,2
105,2,0,3.28595609761679,5,3,2
105,3,0,3.96840995607855,5,3,2
106,1,1,8.83259688570821,5,3,2
106,2,1,8.31281932294002,5,3,2
106,3,1,7.95584494263017,5,3,2
107,1,1,8.45834658566866,5,3,2
107,2,1,7.44861663775837,5,3,2
107,3,1,7.79221488351244,5,3,2
108,1,0,7.55473189303839,5,3,2
108,2,0,8.44322334688594,5,3,2
108,3,0,7.7096891816642,5,3,2
109,1,0,4.12180576485931,5,3,2
109,2,0,4.6423432039012,5,3,2
109,3,0,4.3203421481976,5,3,2
110,1,0,10.1921147105477,5,3,2
110,2,0,11.4958106032891,5,3,2
110,3,0,10.232301634249,5,3,2
111,1,0,4.11139794753914,5,3,2
111,2,0,3.54755287387337,5,3,2
111,3,0,3.60029926165593,5,3,2
112,1,1,12.7440180482817,5,3,2
112,2,1,12.2063822490213,5,3,2
112,3,1,12.7051707177656,5,3,2
113,1,0,1.41780910368477,5,3,2
113,2,0,1.24907074477245,5,3,2
113,3,0,1.5055291269766,5,3,2
114,1,1,11.6489863505186,5,3,2
114,2,1,10.8216884922868,5,3,2
114,3,1,10.5604905537117,5,3,2
115,1,1,10.6219823789395,5,3,2
115,2,1,10.5220878745211,5,3,2
115,3,1,10.591190944946,5,3,2
116,1,1,4.63896113073305,5,3,2
116,2,1,4.39675350996944,5,3,2
116,3,1,4.61942092420602,5,3,2
