"G","R","X","Y","alpha","beta","gamma"
26,3,1,103,5,3,3
27,1,1,6367,5,3,3
27,2,1,6428,5,3,3
27,3,1,6228,5,3,3
28,1,1,15609669,5,3,3
28,2,1,15613057,5,3,3
28,3,1,15609237,5,3,3
29,1,1,48741,5,3,3
29,2,1,48515,5,3,3
29,3,1,48538,5,3,3
30,1,0,14,5,3,3
30,2,0,12,5,3,3
30,3,0,12,5,3,3
31,1,1,37693,5,3,3
31,2,1,37742,5,3,3
31,3,1,37531,5,3,3
32,1,0,35,5,3,3
32,2,0,42,5,3,3
32,3,0,37,5,3,3
33,1,1,1304,5,3,3
33,2,1,1340,5,3,3
33,3,1,1270,5,3,3
34,1,0,846,5,3,3
34,2,0,824,5,3,3
34,3,0,840,5,3,3
35,1,1,40533,5,3,3
35,2,1,40607,5,3,3
35,3,1,40209,5,3,3
36,1,0,39,5,3,3
36,2,0,33,5,3,3
36,3,0,28,5,3,3
37,1,1,70541,5,3,3
37,2,1,70828,5,3,3
37,3,1,71070,5,3,3
38,1,1,4730,5,3,3
38,2,1,4824,5,3,3
38,3,1,4774,5,3,3
39,1,0,95,5,3,3
39,2,0,94,5,3,3
39,3,0,89,5,3,3
40,1,0,329,5,3,3
40,2,0,337,5,3,3
40,3,0,356,5,3,3
41,1,1,346,5,3,3
41,2,1,382,5,3,3
41,3,1,369,5,3,3
42,1,0,2464,5,3,3
42,2,0,2337,5,3,3
42,3,0,2517,5,3,3
43,1,1,2190,5,3,3
43,2,1,2196,5,3,3
43,3,1,2113,5,3,3
44,1,1,542518,5,3,3
44,2,1,542395,5,3,3
44,3,1,544640,5,3,3
45,1,0,9,5,3,3
45,2,0,8,5,3,3
45,3,0,3,5,3,3
46,1,0,115,5,3,3
46,2,0,87,5,3,3
46,3,0,122,5,3,3
47,1,1,8941,5,3,3
47,2,1,8837,5,3,3
47,3,1,8794,5,3,3
48,1,1,3628,5,3,3
48,2,1,3708,5,3,3
48,3,1,3571,5,3,3
49,1,1,5705,5,3,3
49,2,1,5767,5,3,3
49,3,1,5745,5,3,3
50,1,1,1502,5,3,3
50,2,1,1409,5,3,3
50,3,1,1442,5,3,3
51,1,1,51893,5,3,3
51,2,1,51872,5,3,3
51,3,1,51890,5,3,3
52,1,1,11194,5,3,3
52,2,1,10944,5,3,3
52,3,1,10909,5,3,3
53,1,1,46371,5,3,3
53,2,1,46907,5,3,3
53,3,1,46318,5,3,3
54,1,0,218,5,3,3
54,2,0,243,5,3,3
54,3,0,195,5,3,3
55,1,0,77,5,3,3
55,2,0,74,5,3,3
55,3,0,83,5,3,3
56,1,0,83,5,3,3
56,2,0,97,5,3,3
56,3,0,83,5,3,3
57,1,1,308,5,3,3
57,2,1,332,5,3,3
57,3,1,360,5,3,3
58,1,0,43461,5,3,3
58,2,0,42778,5,3,3
58,3,0,42988,5,3,3
59,1,0,376,5,3,3
59,2,0,377,5,3,3
59,3,0,343,5,3,3
60,1,0,27,5,3,3
60,2,0,22,5,3,3
60,3,0,31,5,3,3
61,1,1,3903,5,3,3
61,2,1,4027,5,3,3
61,3,1,4055,5,3,3
62,1,0,972,5,3,3
62,2,0,929,5,3,3
62,3,0,913,5,3,3
63,1,1,8469,5,3,3
63,2,1,8484,5,3,3
63,3,1,8286,5,3,3
64,1,0,7538,5,3,3
64,2,0,7679,5,3,3
64,3,0,7632,5,3,3
65,1,1,24,5,3,3
65,2,1,28,5,3,3
65,3,1,33,5,3,3
66,1,1,699,5,3,3
66,2,1,798,5,3,3
66,3,1,706,5,3,3
67,1,0,10,5,3,3
67,2,0,10,5,3,3
67,3,0,10,5,3,3
68,1,0,447,5,3,3
68,2,0,435,5,3,3
68,3,0,457,5,3,3
69,1,1,41700,5,3,3
69,2,1,41652,5,3,3
69,3,1,41267,5,3,3
70,1,0,1414,5,3,3
70,2,0,1432,5,3,3
70,3,0,1448,5,3,3
71,1,0,48,5,3,3
71,2,0,48,5,3,3
71,3,0,50,5,3,3
72,1,0,2863,5,3,3
72,2,0,2887,5,3,3
72,3,0,2860,5,3,3
73,1,1,7991,5,3,3
73,2,1,8224,5,3,3
73,3,1,8004,5,3,3
74,1,1,3361,5,3,3
74,2,1,3539,5,3,3
74,3,1,3478,5,3,3
75,1,1,3465,5,3,3
75,2,1,3466,5,3,3
75,3,1,3512,5,3,3
76,1,0,1963,5,3,3
76,2,0,2091,5,3,3
76,3,0,2045,5,3,3
77,1,0,0,5,3,3
77,2,0,1,5,3,3
77,3,0,0,5,3,3
78,1,1,2076,5,3,3
78,2,1,2069,5,3,3
78,3,1,2115,5,3,3
79,1,1,398,5,3,3
79,2,1,416,5,3,3
79,3,1,389,5,3,3
80,1,0,26,5,3,3
80,2,0,30,5,3,3
80,3,0,29,5,3,3
81,1,0,6113,5,3,3
81,2,0,6287,5,3,3
81,3,0,6186,5,3,3
82,1,0,40,5,3,3
82,2,0,44,5,3,3
82,3,0,38,5,3,3
83,1,0,184,5,3,3
83,2,0,191,5,3,3
83,3,0,188,5,3,3
84,1,1,302,5,3,3
84,2,1,310,5,3,3
84,3,1,328,5,3,3
85,1,0,13836,5,3,3
85,2,0,13948,5,3,3
85,3,0,14021,5,3,3
86,1,1,168127016,5,3,3
86,2,1,168125974,5,3,3
86,3,1,168144522,5,3,3
87,1,1,254,5,3,3
87,2,1,269,5,3,3
87,3,1,258,5,3,3
88,1,1,120,5,3,3
88,2,1,133,5,3,3
88,3,1,118,5,3,3
89,1,0,55,5,3,3
89,2,0,63,5,3,3
89,3,0,55,5,3,3
90,1,0,36160,5,3,3
90,2,0,36223,5,3,3
90,3,0,36074,5,3,3
91,1,1,43,5,3,3
91,2,1,28,5,3,3
91,3,1,33,5,3,3
92,1,0,48,5,3,3
92,2,0,38,5,3,3
92,3,0,47,5,3,3
93,1,0,8,5,3,3
93,2,0,5,5,3,3
93,3,0,7,5,3,3
94,1,1,8,5,3,3
94,2,1,11,5,3,3
94,3,1,13,5,3,3
95,1,0,1006807,5,3,3
95,2,0,1004935,5,3,3
95,3,0,1006005,5,3,3
96,1,0,2592,5,3,3
96,2,0,2666,5,3,3
96,3,0,2644,5,3,3
97,1,1,32932,5,3,3
97,2,1,32911,5,3,3
97,3,1,32878,5,3,3
98,1,0,3143,5,3,3
98,2,0,3251,5,3,3
98,3,0,3155,5,3,3
99,1,0,7262,5,3,3
99,2,0,7249,5,3,3
99,3,0,7226,5,3,3
100,1,1,138,5,3,3
100,2,1,126,5,3,3
100,3,1,129,5,3,3
101,1,1,4643,5,3,3
101,2,1,4421,5,3,3
101,3,1,4617,5,3,3
102,1,1,6685,5,3,3
102,2,1,6643,5,3,3
102,3,1,6686,5,3,3
103,1,0,87,5,3,3
103,2,0,68,5,3,3
103,3,0,55,5,3,3
104,1,1,552,5,3,3
104,2,1,581,5,3,3
104,3,1,559,5,3,3
105,1,1,33,5,3,3
105,2,1,22,5,3,3
105,3,1,29,5,3,3
106,1,0,22,5,3,3
106,2,0,14,5,3,3
106,3,0,27,5,3,3
107,1,0,11,5,3,3
107,2,0,8,5,3,3
107,3,0,11,5,3,3
108,1,0,210,5,3,3
108,2,0,211,5,3,3
108,3,0,185,5,3,3
109,1,0,33,5,3,3
109,2,0,40,5,3,3
109,3,0,35,5,3,3
110,1,0,521,5,3,3
110,2,0,560,5,3,3
110,3,0,541,5,3,3
111,1,1,3293,5,3,3
111,2,1,3085,5,3,3
111,3,1,3261,5,3,3
112,1,1,422,5,3,3
112,2,1,408,5,3,3
112,3,1,433,5,3,3
113,1,1,6448,5,3,3
113,2,1,6167,5,3,3
113,3,1,6229,5,3,3
114,1,0,11,5,3,3
114,2,0,8,5,3,3
114,3,0,7,5,3,3
115,1,0,10911,5,3,3
115,2,0,10883,5,3,3
115,3,0,10955,5,3,3
