"G","R","X","Y","alpha","beta","gamma"
27,7,1,61923,5,5,2
28,1,0,31,5,5,2
28,2,0,29,5,5,2
28,3,0,40,5,5,2
28,4,0,31,5,5,2
28,5,0,37,5,5,2
28,6,0,33,5,5,2
28,7,0,27,5,5,2
29,1,0,459,5,5,2
29,2,0,458,5,5,2
29,3,0,492,5,5,2
29,4,0,481,5,5,2
29,5,0,500,5,5,2
29,6,0,508,5,5,2
29,7,0,467,5,5,2
30,1,0,223,5,5,2
30,2,0,220,5,5,2
30,3,0,227,5,5,2
30,4,0,226,5,5,2
30,5,0,202,5,5,2
30,6,0,222,5,5,2
30,7,0,223,5,5,2
31,1,1,5350,5,5,2
31,2,1,5393,5,5,2
31,3,1,5266,5,5,2
31,4,1,5367,5,5,2
31,5,1,5242,5,5,2
31,6,1,5193,5,5,2
31,7,1,5340,5,5,2
32,1,1,3123,5,5,2
32,2,1,3151,5,5,2
32,3,1,3108,5,5,2
32,4,1,3089,5,5,2
32,5,1,3081,5,5,2
32,6,1,3166,5,5,2
32,7,1,3223,5,5,2
33,1,1,902,5,5,2
33,2,1,942,5,5,2
33,3,1,883,5,5,2
33,4,1,932,5,5,2
33,5,1,895,5,5,2
33,6,1,956,5,5,2
33,7,1,871,5,5,2
34,1,1,10520,5,5,2
34,2,1,10589,5,5,2
34,3,1,10583,5,5,2
34,4,1,10589,5,5,2
34,5,1,10482,5,5,2
34,6,1,10653,5,5,2
34,7,1,10708,5,5,2
35,1,1,18712,5,5,2
35,2,1,18701,5,5,2
35,3,1,18605,5,5,2
35,4,1,18824,5,5,2
35,5,1,18532,5,5,2
35,6,1,18503,5,5,2
35,7,1,18899,5,5,2
36,1,0,15,5,5,2
36,2,0,14,5,5,2
36,3,0,12,5,5,2
36,4,0,12,5,5,2
36,5,0,2,5,5,2
36,6,0,13,5,5,2
36,7,0,9,5,5,2
37,1,1,72340,5,5,2
37,2,1,71940,5,5,2
37,3,1,72515,5,5,2
37,4,1,72317,5,5,2
37,5,1,72334,5,5,2
37,6,1,72716,5,5,2
37,7,1,72049,5,5,2
38,1,0,26,5,5,2
38,2,0,29,5,5,2
38,3,0,30,5,5,2
38,4,0,15,5,5,2
38,5,0,22,5,5,2
38,6,0,27,5,5,2
38,7,0,20,5,5,2
39,1,1,17268,5,5,2
39,2,1,17390,5,5,2
39,3,1,17159,5,5,2
39,4,1,17197,5,5,2
39,5,1,16875,5,5,2
39,6,1,17106,5,5,2
39,7,1,17280,5,5,2
40,1,0,97,5,5,2
40,2,0,96,5,5,2
40,3,0,92,5,5,2
40,4,0,99,5,5,2
40,5,0,94,5,5,2
40,6,0,96,5,5,2
40,7,0,98,5,5,2
41,1,1,1623,5,5,2
41,2,1,1597,5,5,2
41,3,1,1675,5,5,2
41,4,1,1599,5,5,2
41,5,1,1614,5,5,2
41,6,1,1677,5,5,2
41,7,1,1699,5,5,2
42,1,1,20092,5,5,2
42,2,1,20339,5,5,2
42,3,1,19884,5,5,2
42,4,1,20478,5,5,2
42,5,1,20420,5,5,2
42,6,1,19987,5,5,2
42,7,1,20145,5,5,2
43,1,1,4832,5,5,2
43,2,1,4928,5,5,2
43,3,1,4864,5,5,2
43,4,1,4912,5,5,2
43,5,1,4888,5,5,2
43,6,1,4848,5,5,2
43,7,1,4767,5,5,2
44,1,0,1060,5,5,2
44,2,0,1108,5,5,2
44,3,0,1059,5,5,2
44,4,0,1065,5,5,2
44,5,0,1031,5,5,2
44,6,0,1027,5,5,2
44,7,0,1021,5,5,2
45,1,1,2508,5,5,2
45,2,1,2616,5,5,2
45,3,1,2614,5,5,2
45,4,1,2614,5,5,2
45,5,1,2580,5,5,2
45,6,1,2657,5,5,2
45,7,1,2676,5,5,2
46,1,1,604,5,5,2
46,2,1,623,5,5,2
46,3,1,552,5,5,2
46,4,1,628,5,5,2
46,5,1,595,5,5,2
46,6,1,589,5,5,2
46,7,1,625,5,5,2
47,1,0,41,5,5,2
47,2,0,31,5,5,2
47,3,0,51,5,5,2
47,4,0,26,5,5,2
47,5,0,37,5,5,2
47,6,0,36,5,5,2
47,7,0,43,5,5,2
48,1,1,182374,5,5,2
48,2,1,182433,5,5,2
48,3,1,182515,5,5,2
48,4,1,182752,5,5,2
48,5,1,182194,5,5,2
48,6,1,182475,5,5,2
48,7,1,182769,5,5,2
49,1,0,463,5,5,2
49,2,0,495,5,5,2
49,3,0,487,5,5,2
49,4,0,509,5,5,2
49,5,0,531,5,5,2
49,6,0,510,5,5,2
49,7,0,533,5,5,2
50,1,1,184605,5,5,2
50,2,1,185449,5,5,2
50,3,1,185563,5,5,2
50,4,1,186346,5,5,2
50,5,1,185860,5,5,2
50,6,1,185169,5,5,2
50,7,1,186038,5,5,2
51,1,0,7,5,5,2
51,2,0,14,5,5,2
51,3,0,8,5,5,2
51,4,0,15,5,5,2
51,5,0,8,5,5,2
51,6,0,10,5,5,2
51,7,0,7,5,5,2
52,1,1,6700,5,5,2
52,2,1,6710,5,5,2
52,3,1,6786,5,5,2
52,4,1,6764,5,5,2
52,5,1,6754,5,5,2
52,6,1,6626,5,5,2
52,7,1,6570,5,5,2
53,1,0,312,5,5,2
53,2,0,324,5,5,2
53,3,0,333,5,5,2
53,4,0,347,5,5,2
53,5,0,331,5,5,2
53,6,0,354,5,5,2
53,7,0,345,5,5,2
54,1,1,13048,5,5,2
54,2,1,12809,5,5,2
54,3,1,12950,5,5,2
54,4,1,12726,5,5,2
54,5,1,12847,5,5,2
54,6,1,12771,5,5,2
54,7,1,12769,5,5,2
55,1,1,161939,5,5,2
55,2,1,161174,5,5,2
55,3,1,161682,5,5,2
55,4,1,162013,5,5,2
55,5,1,162175,5,5,2
55,6,1,161017,5,5,2
55,7,1,161608,5,5,2
56,1,1,144930,5,5,2
56,2,1,144556,5,5,2
56,3,1,144448,5,5,2
56,4,1,144563,5,5,2
56,5,1,144504,5,5,2
56,6,1,144388,5,5,2
56,7,1,144799,5,5,2
57,1,1,9152,5,5,2
57,2,1,8901,5,5,2
57,3,1,8923,5,5,2
57,4,1,9085,5,5,2
57,5,1,9040,5,5,2
57,6,1,8918,5,5,2
57,7,1,8965,5,5,2
58,1,0,99,5,5,2
58,2,0,74,5,5,2
58,3,0,95,5,5,2
58,4,0,85,5,5,2
58,5,0,105,5,5,2
58,6,0,82,5,5,2
58,7,0,91,5,5,2
59,1,1,65242,5,5,2
59,2,1,65528,5,5,2
59,3,1,64984,5,5,2
59,4,1,65367,5,5,2
59,5,1,64773,5,5,2
59,6,1,65018,5,5,2
59,7,1,65875,5,5,2
60,1,1,6446,5,5,2
60,2,1,6334,5,5,2
60,3,1,6433,5,5,2
60,4,1,6398,5,5,2
60,5,1,6469,5,5,2
60,6,1,6437,5,5,2
60,7,1,6331,5,5,2
61,1,0,34,5,5,2
61,2,0,34,5,5,2
61,3,0,30,5,5,2
61,4,0,16,5,5,2
61,5,0,34,5,5,2
61,6,0,26,5,5,2
61,7,0,20,5,5,2
