"G","R","X","Y","alpha","beta","gamma"
14,5,1,442,5,3,3
15,1,1,666,5,3,3
15,2,1,696,5,3,3
15,3,1,703,5,3,3
15,4,1,710,5,3,3
15,5,1,766,5,3,3
16,1,1,77,5,3,3
16,2,1,92,5,3,3
16,3,1,88,5,3,3
16,4,1,80,5,3,3
16,5,1,81,5,3,3
17,1,1,6690,5,3,3
17,2,1,6777,5,3,3
17,3,1,6666,5,3,3
17,4,1,6772,5,3,3
17,5,1,6730,5,3,3
18,1,0,178,5,3,3
18,2,0,198,5,3,3
18,3,0,186,5,3,3
18,4,0,169,5,3,3
18,5,0,199,5,3,3
19,1,1,2024,5,3,3
19,2,1,2023,5,3,3
19,3,1,2051,5,3,3
19,4,1,2047,5,3,3
19,5,1,1978,5,3,3
20,1,1,2289,5,3,3
20,2,1,2233,5,3,3
20,3,1,2221,5,3,3
20,4,1,2342,5,3,3
20,5,1,2211,5,3,3
21,1,0,98,5,3,3
21,2,0,103,5,3,3
21,3,0,130,5,3,3
21,4,0,100,5,3,3
21,5,0,111,5,3,3
22,1,1,1766,5,3,3
22,2,1,1712,5,3,3
22,3,1,1728,5,3,3
22,4,1,1691,5,3,3
22,5,1,1736,5,3,3
23,1,0,11,5,3,3
23,2,0,10,5,3,3
23,3,0,9,5,3,3
23,4,0,15,5,3,3
23,5,0,20,5,3,3
24,1,1,7350,5,3,3
24,2,1,7466,5,3,3
24,3,1,7594,5,3,3
24,4,1,7514,5,3,3
24,5,1,7558,5,3,3
25,1,1,13815,5,3,3
25,2,1,13852,5,3,3
25,3,1,13745,5,3,3
25,4,1,13888,5,3,3
25,5,1,13796,5,3,3
26,1,1,5031,5,3,3
26,2,1,4995,5,3,3
26,3,1,5070,5,3,3
26,4,1,5083,5,3,3
26,5,1,4994,5,3,3
27,1,1,366246,5,3,3
27,2,1,365181,5,3,3
27,3,1,365178,5,3,3
27,4,1,366353,5,3,3
27,5,1,365548,5,3,3
28,1,1,3596,5,3,3
28,2,1,3681,5,3,3
28,3,1,3592,5,3,3
28,4,1,3676,5,3,3
28,5,1,3696,5,3,3
29,1,0,51,5,3,3
29,2,0,50,5,3,3
29,3,0,39,5,3,3
29,4,0,48,5,3,3
29,5,0,47,5,3,3
30,1,1,91026,5,3,3
30,2,1,91170,5,3,3
30,3,1,91391,5,3,3
30,4,1,91576,5,3,3
30,5,1,91682,5,3,3
31,1,0,37,5,3,3
31,2,0,31,5,3,3
31,3,0,40,5,3,3
31,4,0,34,5,3,3
31,5,0,40,5,3,3
32,1,1,3099,5,3,3
32,2,1,2896,5,3,3
32,3,1,2947,5,3,3
32,4,1,3025,5,3,3
32,5,1,2959,5,3,3
33,1,0,17,5,3,3
33,2,0,25,5,3,3
33,3,0,21,5,3,3
33,4,0,17,5,3,3
33,5,0,18,5,3,3
34,1,1,203455,5,3,3
34,2,1,202211,5,3,3
34,3,1,202737,5,3,3
34,4,1,203744,5,3,3
34,5,1,203059,5,3,3
35,1,0,1042,5,3,3
35,2,0,1013,5,3,3
35,3,0,1059,5,3,3
35,4,0,1031,5,3,3
35,5,0,1063,5,3,3
36,1,0,1971,5,3,3
36,2,0,1964,5,3,3
36,3,0,1943,5,3,3
36,4,0,1944,5,3,3
36,5,0,1999,5,3,3
37,1,1,525777,5,3,3
37,2,1,525681,5,3,3
37,3,1,525586,5,3,3
37,4,1,526386,5,3,3
37,5,1,525749,5,3,3
38,1,0,5,5,3,3
38,2,0,3,5,3,3
38,3,0,4,5,3,3
38,4,0,4,5,3,3
38,5,0,6,5,3,3
39,1,0,5,5,3,3
39,2,0,2,5,3,3
39,3,0,3,5,3,3
39,4,0,2,5,3,3
39,5,0,1,5,3,3
40,1,1,174,5,3,3
40,2,1,214,5,3,3
40,3,1,208,5,3,3
40,4,1,199,5,3,3
40,5,1,203,5,3,3
41,1,0,195,5,3,3
41,2,0,228,5,3,3
41,3,0,197,5,3,3
41,4,0,184,5,3,3
41,5,0,214,5,3,3
42,1,1,11768,5,3,3
42,2,1,11862,5,3,3
42,3,1,11758,5,3,3
42,4,1,11749,5,3,3
42,5,1,11800,5,3,3
43,1,0,4,5,3,3
43,2,0,3,5,3,3
43,3,0,5,5,3,3
43,4,0,2,5,3,3
43,5,0,7,5,3,3
44,1,1,470,5,3,3
44,2,1,451,5,3,3
44,3,1,493,5,3,3
44,4,1,461,5,3,3
44,5,1,475,5,3,3
45,1,0,30,5,3,3
45,2,0,19,5,3,3
45,3,0,46,5,3,3
45,4,0,31,5,3,3
45,5,0,31,5,3,3
46,1,0,255,5,3,3
46,2,0,233,5,3,3
46,3,0,233,5,3,3
46,4,0,254,5,3,3
46,5,0,238,5,3,3
47,1,0,7,5,3,3
47,2,0,6,5,3,3
47,3,0,8,5,3,3
47,4,0,4,5,3,3
47,5,0,9,5,3,3
48,1,0,5,5,3,3
48,2,0,6,5,3,3
48,3,0,5,5,3,3
48,4,0,2,5,3,3
48,5,0,3,5,3,3
49,1,0,375,5,3,3
49,2,0,399,5,3,3
49,3,0,364,5,3,3
49,4,0,372,5,3,3
49,5,0,396,5,3,3
50,1,1,1249,5,3,3
50,2,1,1311,5,3,3
50,3,1,1308,5,3,3
50,4,1,1254,5,3,3
50,5,1,1300,5,3,3
51,1,1,592,5,3,3
51,2,1,627,5,3,3
51,3,1,567,5,3,3
51,4,1,639,5,3,3
51,5,1,648,5,3,3
52,1,0,1218,5,3,3
52,2,0,1255,5,3,3
52,3,0,1250,5,3,3
52,4,0,1277,5,3,3
52,5,0,1238,5,3,3
53,1,0,97,5,3,3
53,2,0,97,5,3,3
53,3,0,80,5,3,3
53,4,0,100,5,3,3
53,5,0,103,5,3,3
54,1,1,0,5,3,3
54,2,1,1,5,3,3
54,3,1,3,5,3,3
54,4,1,2,5,3,3
54,5,1,2,5,3,3
55,1,1,632,5,3,3
55,2,1,642,5,3,3
55,3,1,601,5,3,3
55,4,1,577,5,3,3
55,5,1,603,5,3,3
56,1,0,327,5,3,3
56,2,0,286,5,3,3
56,3,0,299,5,3,3
56,4,0,309,5,3,3
56,5,0,295,5,3,3
57,1,0,16002,5,3,3
57,2,0,16325,5,3,3
57,3,0,16158,5,3,3
57,4,0,16309,5,3,3
57,5,0,16217,5,3,3
58,1,0,1890,5,3,3
58,2,0,1896,5,3,3
58,3,0,2008,5,3,3
58,4,0,1895,5,3,3
58,5,0,2005,5,3,3
59,1,1,24865,5,3,3
59,2,1,24929,5,3,3
59,3,1,24474,5,3,3
59,4,1,24743,5,3,3
59,5,1,24801,5,3,3
60,1,0,7,5,3,3
60,2,0,6,5,3,3
60,3,0,5,5,3,3
60,4,0,12,5,3,3
60,5,0,5,5,3,3
61,1,0,20,5,3,3
61,2,0,14,5,3,3
61,3,0,20,5,3,3
61,4,0,11,5,3,3
61,5,0,13,5,3,3
62,1,1,479393,5,3,3
62,2,1,480878,5,3,3
62,3,1,479978,5,3,3
62,4,1,479942,5,3,3
62,5,1,479232,5,3,3
63,1,0,67,5,3,3
63,2,0,54,5,3,3
63,3,0,48,5,3,3
63,4,0,62,5,3,3
63,5,0,52,5,3,3
64,1,0,51,5,3,3
64,2,0,76,5,3,3
64,3,0,67,5,3,3
64,4,0,84,5,3,3
64,5,0,67,5,3,3
65,1,1,1818,5,3,3
65,2,1,1825,5,3,3
65,3,1,1852,5,3,3
65,4,1,1849,5,3,3
65,5,1,1877,5,3,3
66,1,0,94,5,3,3
66,2,0,99,5,3,3
66,3,0,99,5,3,3
66,4,0,84,5,3,3
66,5,0,82,5,3,3
67,1,0,230,5,3,3
67,2,0,241,5,3,3
67,3,0,255,5,3,3
67,4,0,236,5,3,3
67,5,0,262,5,3,3
68,1,1,16422,5,3,3
68,2,1,16557,5,3,3
68,3,1,16636,5,3,3
68,4,1,16538,5,3,3
68,5,1,16506,5,3,3
69,1,0,137,5,3,3
69,2,0,133,5,3,3
69,3,0,110,5,3,3
69,4,0,119,5,3,3
69,5,0,135,5,3,3
70,1,0,32491,5,3,3
70,2,0,32917,5,3,3
70,3,0,32746,5,3,3
70,4,0,32643,5,3,3
70,5,0,32843,5,3,3
71,1,1,26023,5,3,3
71,2,1,25559,5,3,3
71,3,1,25605,5,3,3
71,4,1,25673,5,3,3
71,5,1,25953,5,3,3
72,1,0,22,5,3,3
72,2,0,25,5,3,3
72,3,0,11,5,3,3
72,4,0,9,5,3,3
72,5,0,24,5,3,3
73,1,1,1683,5,3,3
73,2,1,1772,5,3,3
73,3,1,1756,5,3,3
73,4,1,1674,5,3,3
73,5,1,1669,5,3,3
74,1,0,18,5,3,3
74,2,0,8,5,3,3
74,3,0,11,5,3,3
74,4,0,15,5,3,3
74,5,0,8,5,3,3
75,1,1,100489,5,3,3
75,2,1,100022,5,3,3
75,3,1,100399,5,3,3
75,4,1,99565,5,3,3
75,5,1,99668,5,3,3
76,1,1,1020080,5,3,3
76,2,1,1025100,5,3,3
76,3,1,1021013,5,3,3
76,4,1,1020609,5,3,3
76,5,1,1021056,5,3,3
77,1,0,48980,5,3,3
77,2,0,49260,5,3,3
77,3,0,48846,5,3,3
77,4,0,49108,5,3,3
77,5,0,49088,5,3,3
