"G","R","X","Y","alpha","beta","gamma"
74,2,0,5,5,3,2
75,1,0,261,5,3,2
75,2,0,274,5,3,2
76,1,1,13438,5,3,2
76,2,1,13440,5,3,2
77,1,1,1012,5,3,2
77,2,1,1036,5,3,2
78,1,1,1300,5,3,2
78,2,1,1234,5,3,2
79,1,1,6744,5,3,2
79,2,1,6780,5,3,2
80,1,0,113,5,3,2
80,2,0,103,5,3,2
81,1,1,2922,5,3,2
81,2,1,2876,5,3,2
82,1,0,5,5,3,2
82,2,0,14,5,3,2
83,1,0,32,5,3,2
83,2,0,34,5,3,2
84,1,0,107,5,3,2
84,2,0,111,5,3,2
85,1,1,592913,5,3,2
85,2,1,593092,5,3,2
86,1,0,167,5,3,2
86,2,0,158,5,3,2
87,1,1,111,5,3,2
87,2,1,155,5,3,2
88,1,0,2520,5,3,2
88,2,0,2472,5,3,2
89,1,1,588,5,3,2
89,2,1,626,5,3,2
90,1,0,2795,5,3,2
90,2,0,2888,5,3,2
91,1,1,5261,5,3,2
91,2,1,5097,5,3,2
92,1,0,64,5,3,2
92,2,0,57,5,3,2
93,1,1,18020,5,3,2
93,2,1,17838,5,3,2
94,1,0,1445,5,3,2
94,2,0,1440,5,3,2
95,1,0,3068,5,3,2
95,2,0,3161,5,3,2
96,1,0,966,5,3,2
96,2,0,976,5,3,2
97,1,0,98,5,3,2
97,2,0,102,5,3,2
98,1,1,831,5,3,2
98,2,1,810,5,3,2
99,1,1,7750,5,3,2
99,2,1,7899,5,3,2
100,1,1,21411,5,3,2
100,2,1,21623,5,3,2
101,1,0,40,5,3,2
101,2,0,44,5,3,2
102,1,0,47,5,3,2
102,2,0,51,5,3,2
103,1,1,3909,5,3,2
103,2,1,3695,5,3,2
104,1,1,71162,5,3,2
104,2,1,70688,5,3,2
105,1,1,153,5,3,2
105,2,1,150,5,3,2
106,1,1,10,5,3,2
106,2,1,16,5,3,2
107,1,1,268461,5,3,2
107,2,1,269632,5,3,2
108,1,1,16024,5,3,2
108,2,1,15904,5,3,2
109,1,1,227,5,3,2
109,2,1,201,5,3,2
110,1,1,944,5,3,2
110,2,1,932,5,3,2
111,1,1,1449,5,3,2
111,2,1,1365,5,3,2
112,1,1,377,5,3,2
112,2,1,392,5,3,2
113,1,1,497,5,3,2
113,2,1,534,5,3,2
114,1,0,1339,5,3,2
114,2,0,1324,5,3,2
115,1,0,146,5,3,2
115,2,0,151,5,3,2
116,1,0,18,5,3,2
116,2,0,28,5,3,2
117,1,1,33969,5,3,2
117,2,1,33871,5,3,2
118,1,0,25,5,3,2
118,2,0,19,5,3,2
119,1,0,613,5,3,2
119,2,0,627,5,3,2
120,1,0,42,5,3,2
120,2,0,31,5,3,2
121,1,0,933,5,3,2
121,2,0,926,5,3,2
122,1,0,164,5,3,2
122,2,0,168,5,3,2
123,1,1,259,5,3,2
123,2,1,233,5,3,2
124,1,0,394,5,3,2
124,2,0,381,5,3,2
125,1,0,81,5,3,2
125,2,0,106,5,3,2
126,1,0,47,5,3,2
126,2,0,74,5,3,2
127,1,0,70,5,3,2
127,2,0,80,5,3,2
128,1,1,77,5,3,2
128,2,1,80,5,3,2
129,1,0,5,5,3,2
129,2,0,6,5,3,2
130,1,0,5249,5,3,2
130,2,0,5192,5,3,2
131,1,1,1054,5,3,2
131,2,1,1102,5,3,2
132,1,0,14,5,3,2
132,2,0,13,5,3,2
133,1,1,255,5,3,2
133,2,1,284,5,3,2
134,1,1,127,5,3,2
134,2,1,137,5,3,2
135,1,1,51595,5,3,2
135,2,1,51399,5,3,2
136,1,0,171,5,3,2
136,2,0,169,5,3,2
137,1,0,960,5,3,2
137,2,0,1010,5,3,2
138,1,1,717,5,3,2
138,2,1,688,5,3,2
139,1,0,372,5,3,2
139,2,0,407,5,3,2
140,1,1,4701,5,3,2
140,2,1,4802,5,3,2
141,1,0,165,5,3,2
141,2,0,176,5,3,2
142,1,0,189,5,3,2
142,2,0,176,5,3,2
143,1,0,685,5,3,2
143,2,0,698,5,3,2
144,1,0,21,5,3,2
144,2,0,25,5,3,2
145,1,0,23,5,3,2
145,2,0,29,5,3,2
