"G","R","X","Y","alpha","beta","gamma"
106,2,0,201,5,3,1
106,3,0,211,5,3,1
107,1,0,559,5,3,1
107,2,0,568,5,3,1
107,3,0,569,5,3,1
108,1,0,453,5,3,1
108,2,0,509,5,3,1
108,3,0,443,5,3,1
109,1,0,150,5,3,1
109,2,0,139,5,3,1
109,3,0,149,5,3,1
110,1,0,64,5,3,1
110,2,0,83,5,3,1
110,3,0,64,5,3,1
111,1,0,220,5,3,1
111,2,0,228,5,3,1
111,3,0,214,5,3,1
112,1,0,266,5,3,1
112,2,0,244,5,3,1
112,3,0,315,5,3,1
113,1,1,2381,5,3,1
113,2,1,2377,5,3,1
113,3,1,2320,5,3,1
