"G","R","X","Y","alpha","beta","gamma"
39,2,0,25,5,3,2
39,3,0,28,5,3,2
40,1,1,3316,5,3,2
40,2,1,3453,5,3,2
40,3,1,3580,5,3,2
41,1,1,6628,5,3,2
41,2,1,6564,5,3,2
41,3,1,6565,5,3,2
42,1,1,859,5,3,2
42,2,1,850,5,3,2
42,3,1,938,5,3,2
43,1,0,73,5,3,2
43,2,0,92,5,3,2
43,3,0,82,5,3,2
44,1,1,2301,5,3,2
44,2,1,2291,5,3,2
44,3,1,2173,5,3,2
45,1,0,127,5,3,2
45,2,0,140,5,3,2
45,3,0,131,5,3,2
46,1,1,478,5,3,2
46,2,1,445,5,3,2
46,3,1,452,5,3,2
47,1,1,8041,5,3,2
47,2,1,7823,5,3,2
47,3,1,7879,5,3,2
48,1,0,1311,5,3,2
48,2,0,1360,5,3,2
48,3,0,1376,5,3,2
49,1,1,85161,5,3,2
49,2,1,85355,5,3,2
49,3,1,85136,5,3,2
50,1,1,3534,5,3,2
50,2,1,3465,5,3,2
50,3,1,3505,5,3,2
51,1,1,551,5,3,2
51,2,1,587,5,3,2
51,3,1,585,5,3,2
52,1,1,81,5,3,2
52,2,1,60,5,3,2
52,3,1,86,5,3,2
53,1,0,9,5,3,2
53,2,0,9,5,3,2
53,3,0,15,5,3,2
54,1,1,1506,5,3,2
54,2,1,1476,5,3,2
54,3,1,1494,5,3,2
55,1,1,93833,5,3,2
55,2,1,95137,5,3,2
55,3,1,93594,5,3,2
56,1,1,6533,5,3,2
56,2,1,6525,5,3,2
56,3,1,6501,5,3,2
57,1,0,25,5,3,2
57,2,0,29,5,3,2
57,3,0,28,5,3,2
58,1,1,476042,5,3,2
58,2,1,474661,5,3,2
58,3,1,474960,5,3,2
59,1,1,939,5,3,2
59,2,1,892,5,3,2
59,3,1,879,5,3,2
60,1,1,117369,5,3,2
60,2,1,117575,5,3,2
60,3,1,117364,5,3,2
61,1,0,1,5,3,2
61,2,0,3,5,3,2
61,3,0,1,5,3,2
62,1,0,42,5,3,2
62,2,0,50,5,3,2
62,3,0,49,5,3,2
63,1,1,921,5,3,2
63,2,1,849,5,3,2
63,3,1,915,5,3,2
64,1,0,10611,5,3,2
64,2,0,10943,5,3,2
64,3,0,10800,5,3,2
65,1,1,1454,5,3,2
65,2,1,1442,5,3,2
65,3,1,1521,5,3,2
66,1,1,15240,5,3,2
66,2,1,15241,5,3,2
66,3,1,15319,5,3,2
67,1,1,231738,5,3,2
67,2,1,232859,5,3,2
67,3,1,232130,5,3,2
68,1,0,5,5,3,2
68,2,0,7,5,3,2
68,3,0,3,5,3,2
69,1,0,103,5,3,2
69,2,0,123,5,3,2
69,3,0,112,5,3,2
70,1,0,388,5,3,2
70,2,0,403,5,3,2
70,3,0,362,5,3,2
