"G","R","X","Y","alpha","beta","gamma"
45,1,0,665,5,3,2
45,2,0,676,5,3,2
46,1,0,44,5,3,2
46,2,0,39,5,3,2
47,1,1,282391,5,3,2
47,2,1,283229,5,3,2
48,1,1,179,5,3,2
48,2,1,175,5,3,2
49,1,0,6949,5,3,2
49,2,0,6950,5,3,2
50,1,0,106,5,3,2
50,2,0,103,5,3,2
51,1,0,149,5,3,2
51,2,0,163,5,3,2
52,1,0,1,5,3,2
52,2,0,0,5,3,2
53,1,1,3979,5,3,2
53,2,1,3962,5,3,2
54,1,1,12692,5,3,2
54,2,1,12842,5,3,2
55,1,1,38688,5,3,2
55,2,1,38383,5,3,2
56,1,1,2753,5,3,2
56,2,1,2795,5,3,2
57,1,1,1316,5,3,2
57,2,1,1294,5,3,2
58,1,0,105,5,3,2
58,2,0,118,5,3,2
59,1,0,28,5,3,2
59,2,0,22,5,3,2
60,1,1,622,5,3,2
60,2,1,623,5,3,2
61,1,1,701,5,3,2
61,2,1,705,5,3,2
62,1,0,7997,5,3,2
62,2,0,7877,5,3,2
63,1,1,951,5,3,2
63,2,1,985,5,3,2
64,1,1,5157,5,3,2
64,2,1,5259,5,3,2
65,1,0,72,5,3,2
65,2,0,66,5,3,2
66,1,0,30,5,3,2
66,2,0,27,5,3,2
67,1,1,2179,5,3,2
67,2,1,2119,5,3,2
68,1,0,85,5,3,2
68,2,0,81,5,3,2
69,1,1,534814,5,3,2
69,2,1,534479,5,3,2
70,1,1,9286,5,3,2
70,2,1,9325,5,3,2
71,1,1,10574,5,3,2
71,2,1,10672,5,3,2
72,1,1,3096,5,3,2
72,2,1,3085,5,3,2
73,1,0,3670,5,3,2
73,2,0,3650,5,3,2
74,1,0,226,5,3,2
74,2,0,243,5,3,2
75,1,1,3513,5,3,2
75,2,1,3534,5,3,2
76,1,1,1056,5,3,2
76,2,1,1085,5,3,2
77,1,1,1486,5,3,2
77,2,1,1548,5,3,2
78,1,0,89,5,3,2
78,2,0,100,5,3,2
79,1,0,75,5,3,2
79,2,0,61,5,3,2
80,1,0,28,5,3,2
80,2,0,19,5,3,2
81,1,0,192,5,3,2
81,2,0,163,5,3,2
82,1,1,967,5,3,2
82,2,1,941,5,3,2
83,1,0,1181,5,3,2
83,2,0,1217,5,3,2
84,1,0,288,5,3,2
84,2,0,310,5,3,2
85,1,1,112,5,3,2
85,2,1,137,5,3,2
86,1,1,8558,5,3,2
86,2,1,8709,5,3,2
87,1,0,3333,5,3,2
87,2,0,3296,5,3,2
88,1,0,2217,5,3,2
88,2,0,2165,5,3,2
89,1,1,1159,5,3,2
89,2,1,1191,5,3,2
90,1,1,964,5,3,2
90,2,1,932,5,3,2
91,1,0,51,5,3,2
91,2,0,53,5,3,2
92,1,0,3819,5,3,2
92,2,0,3828,5,3,2
93,1,1,1565,5,3,2
93,2,1,1523,5,3,2
94,1,0,29,5,3,2
94,2,0,43,5,3,2
95,1,1,54880,5,3,2
95,2,1,54232,5,3,2
96,1,0,72,5,3,2
96,2,0,65,5,3,2
97,1,1,48981,5,3,2
97,2,1,48693,5,3,2
98,1,1,455,5,3,2
98,2,1,456,5,3,2
99,1,0,247,5,3,2
99,2,0,251,5,3,2
100,1,1,14493,5,3,2
100,2,1,14348,5,3,2
101,1,0,325,5,3,2
101,2,0,283,5,3,2
102,1,0,184,5,3,2
102,2,0,168,5,3,2
103,1,0,1098,5,3,2
103,2,0,1118,5,3,2
104,1,1,235,5,3,2
104,2,1,228,5,3,2
105,1,1,104110,5,3,2
105,2,1,104640,5,3,2
106,1,0,10,5,3,2
106,2,0,19,5,3,2
107,1,0,911,5,3,2
107,2,0,896,5,3,2
108,1,1,1640,5,3,2
108,2,1,1568,5,3,2
109,1,0,13,5,3,2
109,2,0,4,5,3,2
110,1,1,158,5,3,2
110,2,1,173,5,3,2
111,1,1,294,5,3,2
111,2,1,312,5,3,2
112,1,1,407,5,3,2
112,2,1,396,5,3,2
113,1,0,49,5,3,2
113,2,0,57,5,3,2
114,1,0,26,5,3,2
114,2,0,48,5,3,2
115,1,1,7583,5,3,2
115,2,1,7547,5,3,2
116,1,0,436,5,3,2
116,2,0,430,5,3,2
117,1,0,130,5,3,2
117,2,0,126,5,3,2
118,1,1,9115,5,3,2
118,2,1,9117,5,3,2
119,1,0,11,5,3,2
119,2,0,13,5,3,2
120,1,1,615,5,3,2
120,2,1,568,5,3,2
121,1,1,9418,5,3,2
121,2,1,9397,5,3,2
122,1,1,483,5,3,2
122,2,1,517,5,3,2
123,1,1,752019,5,3,2
123,2,1,751785,5,3,2
124,1,0,15,5,3,2
124,2,0,13,5,3,2
125,1,1,471,5,3,2
125,2,1,484,5,3,2
126,1,1,803,5,3,2
126,2,1,831,5,3,2
127,1,1,87676,5,3,2
127,2,1,87465,5,3,2
128,1,0,665,5,3,2
128,2,0,679,5,3,2
129,1,1,34755,5,3,2
129,2,1,34668,5,3,2
130,1,0,448,5,3,2
130,2,0,438,5,3,2
131,1,1,2526,5,3,2
131,2,1,2547,5,3,2
