"G","R","X","Y","alpha","beta","gamma"
39,2,1,234,5,3,2
40,1,0,33,5,3,2
40,2,0,24,5,3,2
41,1,1,254,5,3,2
41,2,1,240,5,3,2
42,1,0,79,5,3,2
42,2,0,90,5,3,2
43,1,0,51,5,3,2
43,2,0,48,5,3,2
44,1,1,57,5,3,2
44,2,1,53,5,3,2
45,1,1,37,5,3,2
45,2,1,69,5,3,2
46,1,1,1160,5,3,2
46,2,1,1125,5,3,2
47,1,1,444,5,3,2
47,2,1,425,5,3,2
48,1,0,921,5,3,2
48,2,0,961,5,3,2
49,1,1,5133,5,3,2
49,2,1,5007,5,3,2
50,1,0,666,5,3,2
50,2,0,680,5,3,2
51,1,0,285,5,3,2
51,2,0,250,5,3,2
52,1,0,842,5,3,2
52,2,0,852,5,3,2
53,1,1,39948,5,3,2
53,2,1,40042,5,3,2
54,1,0,143,5,3,2
54,2,0,175,5,3,2
55,1,0,6,5,3,2
55,2,0,3,5,3,2
56,1,1,10825,5,3,2
56,2,1,10672,5,3,2
57,1,0,118,5,3,2
57,2,0,126,5,3,2
58,1,0,102,5,3,2
58,2,0,120,5,3,2
59,1,0,831,5,3,2
59,2,0,785,5,3,2
60,1,1,474,5,3,2
60,2,1,526,5,3,2
61,1,1,1685,5,3,2
61,2,1,1635,5,3,2
62,1,1,17729,5,3,2
62,2,1,17786,5,3,2
63,1,1,462,5,3,2
63,2,1,442,5,3,2
64,1,0,98,5,3,2
64,2,0,105,5,3,2
65,1,1,2027,5,3,2
65,2,1,2069,5,3,2
66,1,0,2818,5,3,2
66,2,0,2722,5,3,2
67,1,1,7678,5,3,2
67,2,1,7782,5,3,2
68,1,0,773,5,3,2
68,2,0,725,5,3,2
69,1,0,2252,5,3,2
69,2,0,2333,5,3,2
70,1,1,195,5,3,2
70,2,1,199,5,3,2
71,1,0,85,5,3,2
71,2,0,79,5,3,2
72,1,0,2055,5,3,2
72,2,0,1983,5,3,2
73,1,1,511,5,3,2
73,2,1,515,5,3,2
74,1,0,36,5,3,2
74,2,0,36,5,3,2
75,1,0,104,5,3,2
75,2,0,111,5,3,2
76,1,0,2833,5,3,2
76,2,0,2952,5,3,2
77,1,1,391,5,3,2
77,2,1,362,5,3,2
78,1,1,1376,5,3,2
78,2,1,1369,5,3,2
79,1,1,10760,5,3,2
79,2,1,10766,5,3,2
80,1,0,452,5,3,2
80,2,0,505,5,3,2
81,1,1,4,5,3,2
81,2,1,9,5,3,2
82,1,0,2,5,3,2
82,2,0,1,5,3,2
83,1,0,3195,5,3,2
83,2,0,3181,5,3,2
84,1,0,3,5,3,2
84,2,0,4,5,3,2
85,1,0,1766,5,3,2
85,2,0,1660,5,3,2
86,1,1,2054,5,3,2
86,2,1,2097,5,3,2
87,1,0,138,5,3,2
87,2,0,130,5,3,2
88,1,1,1223,5,3,2
88,2,1,1259,5,3,2
89,1,1,3180,5,3,2
89,2,1,3073,5,3,2
90,1,1,22172,5,3,2
90,2,1,22206,5,3,2
91,1,0,2048,5,3,2
91,2,0,2033,5,3,2
92,1,1,9537,5,3,2
92,2,1,9541,5,3,2
93,1,1,13438,5,3,2
93,2,1,13278,5,3,2
94,1,0,75,5,3,2
94,2,0,64,5,3,2
95,1,1,10150,5,3,2
95,2,1,10195,5,3,2
96,1,0,206,5,3,2
96,2,0,176,5,3,2
97,1,0,1298,5,3,2
97,2,0,1249,5,3,2
98,1,1,23429,5,3,2
98,2,1,23317,5,3,2
99,1,0,63,5,3,2
99,2,0,57,5,3,2
100,1,1,4606,5,3,2
100,2,1,4682,5,3,2
101,1,0,10,5,3,2
101,2,0,13,5,3,2
102,1,1,1241,5,3,2
102,2,1,1230,5,3,2
103,1,1,13316,5,3,2
103,2,1,13310,5,3,2
104,1,0,387,5,3,2
104,2,0,398,5,3,2
105,1,0,1526,5,3,2
105,2,0,1500,5,3,2
106,1,1,7307,5,3,2
106,2,1,7335,5,3,2
107,1,0,39,5,3,2
107,2,0,28,5,3,2
108,1,0,35,5,3,2
108,2,0,35,5,3,2
109,1,1,1064,5,3,2
109,2,1,1018,5,3,2
110,1,1,23425,5,3,2
110,2,1,23800,5,3,2
111,1,0,787,5,3,2
111,2,0,725,5,3,2
112,1,1,139,5,3,2
112,2,1,147,5,3,2
113,1,1,2773,5,3,2
113,2,1,2879,5,3,2
114,1,1,1374,5,3,2
114,2,1,1308,5,3,2
115,1,0,48,5,3,2
115,2,0,49,5,3,2
116,1,0,661,5,3,2
116,2,0,724,5,3,2
117,1,1,5529,5,3,2
117,2,1,5608,5,3,2
118,1,0,1240,5,3,2
118,2,0,1166,5,3,2
119,1,0,199,5,3,2
119,2,0,197,5,3,2
120,1,1,49566,5,3,2
120,2,1,48966,5,3,2
121,1,1,1317968,5,3,2
121,2,1,1314409,5,3,2
122,1,1,3984,5,3,2
122,2,1,4056,5,3,2
123,1,1,125,5,3,2
123,2,1,133,5,3,2
124,1,1,10585,5,3,2
124,2,1,10608,5,3,2
125,1,0,514,5,3,2
125,2,0,525,5,3,2
126,1,0,16,5,3,2
126,2,0,18,5,3,2
127,1,0,36,5,3,2
127,2,0,40,5,3,2
128,1,0,3795,5,3,2
128,2,0,3810,5,3,2
129,1,1,193,5,3,2
129,2,1,196,5,3,2
130,1,0,0,5,3,2
130,2,0,3,5,3,2
131,1,1,76760,5,3,2
131,2,1,76828,5,3,2
132,1,0,36,5,3,2
132,2,0,51,5,3,2
133,1,1,16677,5,3,2
133,2,1,16221,5,3,2
134,1,1,12277,5,3,2
134,2,1,12198,5,3,2
135,1,0,500,5,3,2
135,2,0,470,5,3,2
136,1,0,2899,5,3,2
136,2,0,2951,5,3,2
137,1,0,449,5,3,2
137,2,0,472,5,3,2
138,1,0,546,5,3,2
138,2,0,568,5,3,2
139,1,1,3455,5,3,2
139,2,1,3406,5,3,2
140,1,1,169,5,3,2
140,2,1,161,5,3,2
141,1,0,102,5,3,2
141,2,0,87,5,3,2
142,1,1,4430,5,3,2
142,2,1,4532,5,3,2
143,1,0,15,5,3,2
143,2,0,16,5,3,2
144,1,0,25,5,3,2
144,2,0,32,5,3,2
145,1,0,9,5,3,2
145,2,0,5,5,3,2
146,1,1,34263,5,3,2
146,2,1,34031,5,3,2
147,1,1,1795,5,3,2
147,2,1,1788,5,3,2
148,1,0,59,5,3,2
148,2,0,61,5,3,2
149,1,1,115510,5,3,2
149,2,1,115618,5,3,2
150,1,0,137,5,3,2
150,2,0,154,5,3,2
151,1,1,2590,5,3,2
151,2,1,2651,5,3,2
152,1,1,9,5,3,2
152,2,1,8,5,3,2
153,1,0,124,5,3,2
153,2,0,103,5,3,2
154,1,1,12749,5,3,2
154,2,1,12972,5,3,2
155,1,0,72,5,3,2
155,2,0,91,5,3,2
156,1,0,49,5,3,2
156,2,0,50,5,3,2
157,1,1,18469,5,3,2
157,2,1,18631,5,3,2
158,1,1,892,5,3,2
158,2,1,853,5,3,2
159,1,0,40,5,3,2
159,2,0,32,5,3,2
160,1,0,31,5,3,2
160,2,0,32,5,3,2
161,1,1,3786,5,3,2
161,2,1,3751,5,3,2
162,1,1,1919,5,3,2
162,2,1,1906,5,3,2
163,1,0,2336,5,3,2
163,2,0,2335,5,3,2
164,1,1,4359,5,3,2
164,2,1,4215,5,3,2
165,1,0,337,5,3,2
165,2,0,302,5,3,2
166,1,0,2017,5,3,2
166,2,0,2023,5,3,2
167,1,0,151,5,3,2
167,2,0,155,5,3,2
168,1,1,378,5,3,2
168,2,1,371,5,3,2
169,1,0,3,5,3,2
169,2,0,4,5,3,2
170,1,1,431687,5,3,2
170,2,1,432642,5,3,2
171,1,1,4398,5,3,2
171,2,1,4501,5,3,2
172,1,0,24,5,3,2
172,2,0,19,5,3,2
173,1,1,4645,5,3,2
173,2,1,4612,5,3,2
174,1,1,2229,5,3,2
174,2,1,2187,5,3,2
175,1,0,4,5,3,2
175,2,0,9,5,3,2
176,1,1,12829,5,3,2
176,2,1,12876,5,3,2
177,1,1,47842,5,3,2
177,2,1,47575,5,3,2
178,1,0,41,5,3,2
178,2,0,34,5,3,2
