"G","R","X","Y","alpha","beta","gamma"
19,4,0,10,5,3,2
19,5,0,8,5,3,2
19,6,0,12,5,3,2
20,1,1,721,5,3,2
20,2,1,698,5,3,2
20,3,1,680,5,3,2
20,4,1,707,5,3,2
20,5,1,677,5,3,2
20,6,1,681,5,3,2
21,1,0,207,5,3,2
21,2,0,206,5,3,2
21,3,0,211,5,3,2
21,4,0,227,5,3,2
21,5,0,209,5,3,2
21,6,0,214,5,3,2
22,1,0,160,5,3,2
22,2,0,149,5,3,2
22,3,0,164,5,3,2
22,4,0,145,5,3,2
22,5,0,157,5,3,2
22,6,0,154,5,3,2
23,1,0,121,5,3,2
23,2,0,136,5,3,2
23,3,0,129,5,3,2
23,4,0,135,5,3,2
23,5,0,139,5,3,2
23,6,0,127,5,3,2
24,1,0,2210,5,3,2
24,2,0,2240,5,3,2
24,3,0,2240,5,3,2
24,4,0,2290,5,3,2
24,5,0,2255,5,3,2
24,6,0,2183,5,3,2
25,1,1,3904,5,3,2
25,2,1,3883,5,3,2
25,3,1,3846,5,3,2
25,4,1,3884,5,3,2
25,5,1,3928,5,3,2
25,6,1,3836,5,3,2
26,1,1,337,5,3,2
26,2,1,362,5,3,2
26,3,1,366,5,3,2
26,4,1,340,5,3,2
26,5,1,344,5,3,2
26,6,1,351,5,3,2
27,1,0,1729,5,3,2
27,2,0,1719,5,3,2
27,3,0,1762,5,3,2
27,4,0,1742,5,3,2
27,5,0,1725,5,3,2
27,6,0,1731,5,3,2
28,1,1,75431,5,3,2
28,2,1,75458,5,3,2
28,3,1,75285,5,3,2
28,4,1,75524,5,3,2
28,5,1,75524,5,3,2
28,6,1,75166,5,3,2
29,1,0,369,5,3,2
29,2,0,316,5,3,2
29,3,0,360,5,3,2
29,4,0,332,5,3,2
29,5,0,327,5,3,2
29,6,0,307,5,3,2
30,1,1,7353,5,3,2
30,2,1,7532,5,3,2
30,3,1,7419,5,3,2
30,4,1,7510,5,3,2
30,5,1,7575,5,3,2
30,6,1,7397,5,3,2
31,1,0,148,5,3,2
31,2,0,148,5,3,2
31,3,0,157,5,3,2
31,4,0,178,5,3,2
31,5,0,168,5,3,2
31,6,0,143,5,3,2
32,1,1,2250,5,3,2
32,2,1,2244,5,3,2
32,3,1,2289,5,3,2
32,4,1,2149,5,3,2
32,5,1,2194,5,3,2
32,6,1,2301,5,3,2
33,1,0,195,5,3,2
33,2,0,203,5,3,2
33,3,0,231,5,3,2
33,4,0,228,5,3,2
33,5,0,189,5,3,2
33,6,0,219,5,3,2
34,1,1,1517,5,3,2
34,2,1,1512,5,3,2
34,3,1,1571,5,3,2
34,4,1,1531,5,3,2
34,5,1,1566,5,3,2
34,6,1,1512,5,3,2
35,1,1,4113,5,3,2
35,2,1,4259,5,3,2
35,3,1,4117,5,3,2
35,4,1,4138,5,3,2
35,5,1,4213,5,3,2
35,6,1,4201,5,3,2
36,1,0,253,5,3,2
36,2,0,272,5,3,2
36,3,0,269,5,3,2
36,4,0,250,5,3,2
36,5,0,245,5,3,2
36,6,0,257,5,3,2
37,1,0,241,5,3,2
37,2,0,240,5,3,2
37,3,0,254,5,3,2
37,4,0,240,5,3,2
37,5,0,266,5,3,2
37,6,0,250,5,3,2
38,1,0,283,5,3,2
38,2,0,297,5,3,2
38,3,0,307,5,3,2
38,4,0,276,5,3,2
38,5,0,284,5,3,2
38,6,0,279,5,3,2
39,1,1,2229,5,3,2
39,2,1,2240,5,3,2
39,3,1,2292,5,3,2
39,4,1,2258,5,3,2
39,5,1,2243,5,3,2
39,6,1,2240,5,3,2
40,1,0,82,5,3,2
40,2,0,91,5,3,2
40,3,0,95,5,3,2
40,4,0,69,5,3,2
40,5,0,75,5,3,2
40,6,0,83,5,3,2
41,1,0,99,5,3,2
41,2,0,108,5,3,2
41,3,0,102,5,3,2
41,4,0,106,5,3,2
41,5,0,103,5,3,2
41,6,0,124,5,3,2
42,1,1,6302,5,3,2
42,2,1,6300,5,3,2
42,3,1,6489,5,3,2
42,4,1,6328,5,3,2
42,5,1,6466,5,3,2
42,6,1,6375,5,3,2
43,1,0,499,5,3,2
43,2,0,568,5,3,2
43,3,0,531,5,3,2
43,4,0,556,5,3,2
43,5,0,515,5,3,2
43,6,0,568,5,3,2
44,1,1,57552,5,3,2
44,2,1,57680,5,3,2
44,3,1,57559,5,3,2
44,4,1,57471,5,3,2
44,5,1,57746,5,3,2
44,6,1,57821,5,3,2
45,1,0,8,5,3,2
45,2,0,8,5,3,2
45,3,0,6,5,3,2
45,4,0,6,5,3,2
45,5,0,10,5,3,2
45,6,0,6,5,3,2
46,1,0,21,5,3,2
46,2,0,17,5,3,2
46,3,0,18,5,3,2
46,4,0,15,5,3,2
46,5,0,23,5,3,2
46,6,0,31,5,3,2
47,1,0,771,5,3,2
47,2,0,744,5,3,2
47,3,0,740,5,3,2
47,4,0,781,5,3,2
47,5,0,720,5,3,2
47,6,0,770,5,3,2
48,1,1,20669,5,3,2
48,2,1,20710,5,3,2
48,3,1,20731,5,3,2
48,4,1,20851,5,3,2
48,5,1,20781,5,3,2
48,6,1,20662,5,3,2
49,1,0,1,5,3,2
49,2,0,2,5,3,2
49,3,0,1,5,3,2
49,4,0,1,5,3,2
49,5,0,0,5,3,2
49,6,0,6,5,3,2
50,1,1,3836,5,3,2
50,2,1,3851,5,3,2
50,3,1,3800,5,3,2
50,4,1,3848,5,3,2
50,5,1,3653,5,3,2
50,6,1,3781,5,3,2
51,1,1,1953,5,3,2
51,2,1,1883,5,3,2
51,3,1,1877,5,3,2
51,4,1,1883,5,3,2
51,5,1,1906,5,3,2
51,6,1,1857,5,3,2
52,1,0,19,5,3,2
52,2,0,35,5,3,2
52,3,0,28,5,3,2
52,4,0,17,5,3,2
52,5,0,21,5,3,2
52,6,0,32,5,3,2
53,1,1,1935,5,3,2
53,2,1,1910,5,3,2
53,3,1,1864,5,3,2
53,4,1,1814,5,3,2
53,5,1,1856,5,3,2
53,6,1,1883,5,3,2
54,1,1,1037,5,3,2
54,2,1,1011,5,3,2
54,3,1,989,5,3,2
54,4,1,1009,5,3,2
54,5,1,1010,5,3,2
54,6,1,1021,5,3,2
55,1,1,2233,5,3,2
55,2,1,2252,5,3,2
55,3,1,2198,5,3,2
55,4,1,2224,5,3,2
55,5,1,2235,5,3,2
55,6,1,2316,5,3,2
56,1,1,7062,5,3,2
56,2,1,7161,5,3,2
56,3,1,7330,5,3,2
56,4,1,7298,5,3,2
56,5,1,7241,5,3,2
56,6,1,7169,5,3,2
57,1,1,3933,5,3,2
57,2,1,3995,5,3,2
57,3,1,3985,5,3,2
57,4,1,4047,5,3,2
57,5,1,3953,5,3,2
57,6,1,3902,5,3,2
58,1,1,4560,5,3,2
58,2,1,4470,5,3,2
58,3,1,4437,5,3,2
58,4,1,4448,5,3,2
58,5,1,4495,5,3,2
58,6,1,4506,5,3,2
59,1,0,91,5,3,2
59,2,0,95,5,3,2
59,3,0,83,5,3,2
59,4,0,103,5,3,2
59,5,0,95,5,3,2
59,6,0,90,5,3,2
60,1,0,17,5,3,2
60,2,0,14,5,3,2
60,3,0,23,5,3,2
60,4,0,22,5,3,2
60,5,0,18,5,3,2
60,6,0,14,5,3,2
61,1,0,122,5,3,2
61,2,0,115,5,3,2
61,3,0,129,5,3,2
61,4,0,97,5,3,2
61,5,0,100,5,3,2
61,6,0,99,5,3,2
62,1,1,6531,5,3,2
62,2,1,6632,5,3,2
62,3,1,6540,5,3,2
62,4,1,6592,5,3,2
62,5,1,6788,5,3,2
62,6,1,6738,5,3,2
63,1,0,134,5,3,2
63,2,0,125,5,3,2
63,3,0,125,5,3,2
63,4,0,116,5,3,2
63,5,0,123,5,3,2
63,6,0,126,5,3,2
64,1,1,340,5,3,2
64,2,1,385,5,3,2
64,3,1,356,5,3,2
64,4,1,387,5,3,2
64,5,1,354,5,3,2
64,6,1,343,5,3,2
