"G","R","X","Y","alpha","beta","gamma"
111,2,1,395749,5,3,3
111,3,1,395714,5,3,3
112,1,0,30,5,3,3
112,2,0,33,5,3,3
112,3,0,26,5,3,3
113,1,0,3112,5,3,3
113,2,0,3170,5,3,3
113,3,0,3210,5,3,3
114,1,1,1510,5,3,3
114,2,1,1434,5,3,3
114,3,1,1530,5,3,3
115,1,1,10,5,3,3
115,2,1,12,5,3,3
115,3,1,17,5,3,3
116,1,0,40,5,3,3
116,2,0,33,5,3,3
116,3,0,39,5,3,3
117,1,0,675,5,3,3
117,2,0,697,5,3,3
117,3,0,713,5,3,3
118,1,1,513,5,3,3
118,2,1,534,5,3,3
118,3,1,528,5,3,3
