"G","R","X","Y","alpha","beta","gamma"
32,3,0,5.55383219267785,5,3,2
33,1,0,3.48751733192382,5,3,2
33,2,0,3.26288080198264,5,3,2
33,3,0,4.30178615449741,5,3,2
34,1,0,5.83915141170789,5,3,2
34,2,0,6.87461766148785,5,3,2
34,3,0,5.45602194051951,5,3,2
35,1,1,5.95615875450824,5,3,2
35,2,1,5.46388168990103,5,3,2
35,3,1,5.86277280294025,5,3,2
36,1,1,6.66206541220452,5,3,2
36,2,1,6.3193676862354,5,3,2
36,3,1,6.41110790661102,5,3,2
37,1,0,8.28318797466223,5,3,2
37,2,0,7.65860635521317,5,3,2
37,3,0,7.86285064835764,5,3,2
38,1,0,2.62087224477243,5,3,2
38,2,0,2.65095402155315,5,3,2
38,3,0,2.14221494831798,5,3,2
39,1,1,8.64850096846306,5,3,2
39,2,1,7.99106214776513,5,3,2
39,3,1,7.62290492460098,5,3,2
40,1,0,4.97890226129702,5,3,2
40,2,0,4.57663754964878,5,3,2
40,3,0,4.1971794933173,5,3,2
41,1,1,8.46453991023945,5,3,2
41,2,1,7.5675112370855,5,3,2
41,3,1,8.01971141328576,5,3,2
42,1,0,3.27059302810755,5,3,2
42,2,0,3.06242279095225,5,3,2
42,3,0,2.58163909835632,5,3,2
43,1,0,6.57689592839099,5,3,2
43,2,0,6.3061543024257,5,3,2
43,3,0,6.52249524522403,5,3,2
44,1,1,7.31742200226067,5,3,2
44,2,1,7.26732568139209,5,3,2
44,3,1,7.85015353456443,5,3,2
45,1,0,3.92582020193342,5,3,2
45,2,0,3.84079559289937,5,3,2
45,3,0,4.44720627863631,5,3,2
46,1,0,6.4643723865036,5,3,2
46,2,0,7.38234118499542,5,3,2
46,3,0,7.1308039074656,5,3,2
47,1,0,5.98034897225315,5,3,2
47,2,0,6.48847684817675,5,3,2
47,3,0,6.5958998176697,5,3,2
48,1,1,5.88827626607764,5,3,2
48,2,1,5.94966283024674,5,3,2
48,3,1,5.67266932469073,5,3,2
49,1,1,11.7254403189586,5,3,2
49,2,1,11.2336357935677,5,3,2
49,3,1,10.5314755339602,5,3,2
50,1,0,3.52861882654311,5,3,2
50,2,0,2.89410518377085,5,3,2
50,3,0,4.36436087632478,5,3,2
51,1,1,9.34838986719174,5,3,2
51,2,1,10.3055538953136,5,3,2
51,3,1,9.07906116019233,5,3,2
52,1,0,4.88205465689859,5,3,2
52,2,0,5.03119794174349,5,3,2
52,3,0,4.29878690129273,5,3,2
53,1,0,6.3540165333293,5,3,2
53,2,0,6.4645784618283,5,3,2
53,3,0,5.67572830462721,5,3,2
54,1,1,12.0214854398764,5,3,2
54,2,1,11.3394668893492,5,3,2
54,3,1,10.1147009959727,5,3,2
55,1,0,7.2885479885658,5,3,2
55,2,0,6.3936702497234,5,3,2
55,3,0,6.4152339914093,5,3,2
56,1,1,7.814729834519,5,3,2
56,2,1,8.3788792606244,5,3,2
56,3,1,7.96052381528993,5,3,2
57,1,1,7.14676492867597,5,3,2
57,2,1,7.4161082506955,5,3,2
57,3,1,7.60010443311385,5,3,2
58,1,1,9.53224823909418,5,3,2
58,2,1,10.1958696124706,5,3,2
58,3,1,9.55733529014606,5,3,2
59,1,0,4.45364697876766,5,3,2
59,2,0,4.70575085246269,5,3,2
59,3,0,3.74595632152788,5,3,2
60,1,1,7.21837447680232,5,3,2
60,2,1,7.33930265946252,5,3,2
60,3,1,7.58621736372911,5,3,2
61,1,1,11.2547477025937,5,3,2
61,2,1,11.5910166964873,5,3,2
61,3,1,11.2581371313894,5,3,2
62,1,0,4.0248818851135,5,3,2
62,2,0,3.67051836139431,5,3,2
62,3,0,4.82754557069763,5,3,2
63,1,0,3.49006698800506,5,3,2
63,2,0,2.47873482283478,5,3,2
63,3,0,2.15448667290269,5,3,2
64,1,0,4.44669873606149,5,3,2
64,2,0,5.31303096114746,5,3,2
64,3,0,4.27844669172853,5,3,2
65,1,0,5.92455192968364,5,3,2
65,2,0,5.15713628144771,5,3,2
65,3,0,6.1138429709024,5,3,2
66,1,1,9.65790661574999,5,3,2
66,2,1,9.41879529223782,5,3,2
66,3,1,8.52268972070206,5,3,2
67,1,1,5.86579080855276,5,3,2
67,2,1,5.74676960700728,5,3,2
67,3,1,5.34130250395061,5,3,2
68,1,1,6.39935473758977,5,3,2
68,2,1,6.70905286168477,5,3,2
68,3,1,6.46024785615818,5,3,2
69,1,0,4.15866761602646,5,3,2
69,2,0,4.37608048884755,5,3,2
69,3,0,4.47171377152593,5,3,2
70,1,0,7.77746555828413,5,3,2
70,2,0,5.79023956460218,5,3,2
70,3,0,6.11774682971807,5,3,2
71,1,1,10.7083088097694,5,3,2
71,2,1,11.5337028141391,5,3,2
71,3,1,11.2735056845351,5,3,2
72,1,0,5.47995820411076,5,3,2
72,2,0,4.94686489865217,5,3,2
72,3,0,5.5679350714353,5,3,2
73,1,1,10.6161155379906,5,3,2
73,2,1,9.53716715923726,5,3,2
73,3,1,9.32984173781967,5,3,2
74,1,0,4.54456622699545,5,3,2
74,2,0,4.75069953252291,5,3,2
74,3,0,4.95322832336294,5,3,2
75,1,1,8.83756537346938,5,3,2
75,2,1,8.15622204274715,5,3,2
75,3,1,8.58769658883892,5,3,2
76,1,1,8.44143662361065,5,3,2
76,2,1,8.01222619524948,5,3,2
76,3,1,7.04739643694538,5,3,2
77,1,1,4.2355235614037,5,3,2
77,2,1,4.64156101244004,5,3,2
77,3,1,4.9210139039006,5,3,2
78,1,1,6.33028620067002,5,3,2
78,2,1,4.53000830575244,5,3,2
78,3,1,4.09591081490458,5,3,2
79,1,1,6.15616519885782,5,3,2
79,2,1,6.105249236778,5,3,2
79,3,1,6.10418362789834,5,3,2
80,1,0,7.78625194770436,5,3,2
80,2,0,7.79420834079682,5,3,2
80,3,0,7.61651008711306,5,3,2
