"G","R","X","Y","alpha","beta","gamma"
16,3,1,20,5,1,2
16,4,1,12,5,1,2
16,5,1,16,5,1,2
17,1,0,2248,5,1,2
17,2,0,2372,5,1,2
17,3,0,2316,5,1,2
17,4,0,2379,5,1,2
17,5,0,2285,5,1,2
18,1,0,3387,5,1,2
18,2,0,3377,5,1,2
18,3,0,3438,5,1,2
18,4,0,3189,5,1,2
18,5,0,3515,5,1,2
19,1,1,6,5,1,2
19,2,1,7,5,1,2
19,3,1,5,5,1,2
19,4,1,13,5,1,2
19,5,1,6,5,1,2
20,1,1,444,5,1,2
20,2,1,453,5,1,2
20,3,1,396,5,1,2
20,4,1,403,5,1,2
20,5,1,394,5,1,2
21,1,1,133,5,1,2
21,2,1,150,5,1,2
21,3,1,143,5,1,2
21,4,1,117,5,1,2
21,5,1,116,5,1,2
22,1,0,48,5,1,2
22,2,0,67,5,1,2
22,3,0,69,5,1,2
22,4,0,63,5,1,2
22,5,0,67,5,1,2
23,1,0,868,5,1,2
23,2,0,800,5,1,2
23,3,0,856,5,1,2
23,4,0,786,5,1,2
23,5,0,837,5,1,2
24,1,1,79,5,1,2
24,2,1,87,5,1,2
24,3,1,71,5,1,2
24,4,1,87,5,1,2
24,5,1,92,5,1,2
25,1,1,981,5,1,2
25,2,1,908,5,1,2
25,3,1,870,5,1,2
25,4,1,912,5,1,2
25,5,1,911,5,1,2
26,1,1,63,5,1,2
26,2,1,63,5,1,2
26,3,1,66,5,1,2
26,4,1,56,5,1,2
26,5,1,58,5,1,2
27,1,0,231,5,1,2
27,2,0,223,5,1,2
27,3,0,242,5,1,2
27,4,0,199,5,1,2
27,5,0,210,5,1,2
28,1,0,135,5,1,2
28,2,0,112,5,1,2
28,3,0,116,5,1,2
28,4,0,131,5,1,2
28,5,0,127,5,1,2
29,1,1,14043,5,1,2
29,2,1,14050,5,1,2
29,3,1,13939,5,1,2
29,4,1,14153,5,1,2
29,5,1,14263,5,1,2
30,1,1,795,5,1,2
30,2,1,839,5,1,2
30,3,1,829,5,1,2
30,4,1,845,5,1,2
30,5,1,791,5,1,2
31,1,1,352,5,1,2
31,2,1,387,5,1,2
31,3,1,412,5,1,2
31,4,1,397,5,1,2
31,5,1,393,5,1,2
32,1,1,424,5,1,2
32,2,1,433,5,1,2
32,3,1,463,5,1,2
32,4,1,456,5,1,2
32,5,1,438,5,1,2
33,1,0,608,5,1,2
33,2,0,615,5,1,2
33,3,0,637,5,1,2
33,4,0,649,5,1,2
33,5,0,655,5,1,2
34,1,0,28,5,1,2
34,2,0,28,5,1,2
34,3,0,43,5,1,2
34,4,0,41,5,1,2
34,5,0,49,5,1,2
35,1,1,48,5,1,2
35,2,1,51,5,1,2
35,3,1,44,5,1,2
35,4,1,48,5,1,2
35,5,1,53,5,1,2
36,1,0,214,5,1,2
36,2,0,223,5,1,2
36,3,0,271,5,1,2
36,4,0,215,5,1,2
36,5,0,242,5,1,2
37,1,0,32,5,1,2
37,2,0,26,5,1,2
37,3,0,29,5,1,2
37,4,0,26,5,1,2
37,5,0,33,5,1,2
38,1,1,2059,5,1,2
38,2,1,2135,5,1,2
38,3,1,2165,5,1,2
38,4,1,2166,5,1,2
38,5,1,2182,5,1,2
39,1,0,420,5,1,2
39,2,0,391,5,1,2
39,3,0,405,5,1,2
39,4,0,387,5,1,2
39,5,0,376,5,1,2
40,1,1,624,5,1,2
40,2,1,587,5,1,2
40,3,1,596,5,1,2
40,4,1,690,5,1,2
40,5,1,621,5,1,2
41,1,0,318,5,1,2
41,2,0,308,5,1,2
41,3,0,350,5,1,2
41,4,0,331,5,1,2
41,5,0,333,5,1,2
42,1,1,758,5,1,2
42,2,1,752,5,1,2
42,3,1,818,5,1,2
42,4,1,739,5,1,2
42,5,1,768,5,1,2
43,1,0,1774,5,1,2
43,2,0,1738,5,1,2
43,3,0,1773,5,1,2
43,4,0,1716,5,1,2
43,5,0,1660,5,1,2
44,1,1,113,5,1,2
44,2,1,88,5,1,2
44,3,1,97,5,1,2
44,4,1,119,5,1,2
44,5,1,120,5,1,2
45,1,1,392,5,1,2
45,2,1,359,5,1,2
45,3,1,385,5,1,2
45,4,1,363,5,1,2
45,5,1,367,5,1,2
46,1,0,45,5,1,2
46,2,0,57,5,1,2
46,3,0,71,5,1,2
46,4,0,66,5,1,2
46,5,0,64,5,1,2
47,1,0,21,5,1,2
47,2,0,23,5,1,2
47,3,0,16,5,1,2
47,4,0,14,5,1,2
47,5,0,14,5,1,2
48,1,1,48,5,1,2
48,2,1,66,5,1,2
48,3,1,61,5,1,2
48,4,1,67,5,1,2
48,5,1,62,5,1,2
49,1,1,1272,5,1,2
49,2,1,1291,5,1,2
49,3,1,1236,5,1,2
49,4,1,1267,5,1,2
49,5,1,1273,5,1,2
50,1,0,1453,5,1,2
50,2,0,1462,5,1,2
50,3,0,1439,5,1,2
50,4,0,1373,5,1,2
50,5,0,1410,5,1,2
51,1,1,108,5,1,2
51,2,1,113,5,1,2
51,3,1,108,5,1,2
51,4,1,97,5,1,2
51,5,1,112,5,1,2
52,1,1,281,5,1,2
52,2,1,283,5,1,2
52,3,1,272,5,1,2
52,4,1,288,5,1,2
52,5,1,284,5,1,2
53,1,0,5130,5,1,2
53,2,0,4999,5,1,2
53,3,0,4942,5,1,2
53,4,0,5091,5,1,2
53,5,0,5065,5,1,2
54,1,0,152,5,1,2
54,2,0,176,5,1,2
54,3,0,172,5,1,2
54,4,0,179,5,1,2
54,5,0,165,5,1,2
55,1,0,7,5,1,2
55,2,0,7,5,1,2
55,3,0,7,5,1,2
55,4,0,5,5,1,2
55,5,0,10,5,1,2
56,1,1,4123,5,1,2
56,2,1,4021,5,1,2
56,3,1,3960,5,1,2
56,4,1,4008,5,1,2
56,5,1,4258,5,1,2
57,1,0,22355,5,1,2
57,2,0,22049,5,1,2
57,3,0,22157,5,1,2
57,4,0,22220,5,1,2
57,5,0,22124,5,1,2
58,1,1,1226,5,1,2
58,2,1,1265,5,1,2
58,3,1,1227,5,1,2
58,4,1,1244,5,1,2
58,5,1,1292,5,1,2
59,1,0,22,5,1,2
59,2,0,24,5,1,2
59,3,0,23,5,1,2
59,4,0,31,5,1,2
59,5,0,21,5,1,2
60,1,1,1411,5,1,2
60,2,1,1394,5,1,2
60,3,1,1419,5,1,2
60,4,1,1439,5,1,2
60,5,1,1424,5,1,2
61,1,0,217,5,1,2
61,2,0,221,5,1,2
61,3,0,191,5,1,2
61,4,0,184,5,1,2
61,5,0,222,5,1,2
62,1,1,599,5,1,2
62,2,1,585,5,1,2
62,3,1,589,5,1,2
62,4,1,534,5,1,2
62,5,1,563,5,1,2
63,1,1,138,5,1,2
63,2,1,149,5,1,2
63,3,1,166,5,1,2
63,4,1,149,5,1,2
63,5,1,152,5,1,2
64,1,0,49,5,1,2
64,2,0,53,5,1,2
64,3,0,48,5,1,2
64,4,0,53,5,1,2
64,5,0,51,5,1,2
65,1,0,228,5,1,2
65,2,0,195,5,1,2
65,3,0,228,5,1,2
65,4,0,219,5,1,2
65,5,0,222,5,1,2
66,1,1,40,5,1,2
66,2,1,39,5,1,2
66,3,1,36,5,1,2
66,4,1,36,5,1,2
66,5,1,27,5,1,2
67,1,0,108,5,1,2
67,2,0,96,5,1,2
67,3,0,100,5,1,2
67,4,0,94,5,1,2
67,5,0,111,5,1,2
68,1,1,247,5,1,2
68,2,1,301,5,1,2
68,3,1,255,5,1,2
68,4,1,252,5,1,2
68,5,1,274,5,1,2
69,1,1,45,5,1,2
69,2,1,46,5,1,2
69,3,1,36,5,1,2
69,4,1,45,5,1,2
69,5,1,37,5,1,2
70,1,0,52,5,1,2
70,2,0,57,5,1,2
70,3,0,49,5,1,2
70,4,0,66,5,1,2
70,5,0,54,5,1,2
71,1,0,2,5,1,2
71,2,0,4,5,1,2
71,3,0,3,5,1,2
71,4,0,1,5,1,2
71,5,0,0,5,1,2
72,1,1,59,5,1,2
72,2,1,49,5,1,2
72,3,1,44,5,1,2
72,4,1,62,5,1,2
72,5,1,54,5,1,2
73,1,1,98,5,1,2
73,2,1,108,5,1,2
73,3,1,110,5,1,2
73,4,1,111,5,1,2
73,5,1,117,5,1,2
74,1,0,58,5,1,2
74,2,0,64,5,1,2
74,3,0,52,5,1,2
74,4,0,48,5,1,2
74,5,0,66,5,1,2
75,1,0,172,5,1,2
75,2,0,167,5,1,2
75,3,0,164,5,1,2
75,4,0,164,5,1,2
75,5,0,143,5,1,2
76,1,0,82,5,1,2
76,2,0,65,5,1,2
76,3,0,77,5,1,2
76,4,0,92,5,1,2
76,5,0,74,5,1,2
77,1,1,72,5,1,2
77,2,1,91,5,1,2
77,3,1,89,5,1,2
77,4,1,88,5,1,2
77,5,1,88,5,1,2
78,1,1,5008,5,1,2
78,2,1,5058,5,1,2
78,3,1,4975,5,1,2
78,4,1,5063,5,1,2
78,5,1,4837,5,1,2
79,1,0,1035,5,1,2
79,2,0,1008,5,1,2
79,3,0,1026,5,1,2
79,4,0,982,5,1,2
79,5,0,1074,5,1,2
80,1,1,935,5,1,2
80,2,1,968,5,1,2
80,3,1,1019,5,1,2
80,4,1,980,5,1,2
80,5,1,945,5,1,2
81,1,0,22,5,1,2
81,2,0,16,5,1,2
81,3,0,13,5,1,2
81,4,0,11,5,1,2
81,5,0,15,5,1,2
82,1,0,40,5,1,2
82,2,0,47,5,1,2
82,3,0,39,5,1,2
82,4,0,47,5,1,2
82,5,0,50,5,1,2
83,1,1,11,5,1,2
83,2,1,9,5,1,2
83,3,1,11,5,1,2
83,4,1,14,5,1,2
83,5,1,13,5,1,2
