"G","R","X","Y","alpha","beta","gamma"
64,3,1,5297,5,5,2
65,1,0,69,5,5,2
65,2,0,60,5,5,2
65,3,0,67,5,5,2
66,1,0,124,5,5,2
66,2,0,96,5,5,2
66,3,0,90,5,5,2
67,1,1,557915,5,5,2
67,2,1,557575,5,5,2
67,3,1,556503,5,5,2
68,1,1,15503,5,5,2
68,2,1,15312,5,5,2
68,3,1,15483,5,5,2
69,1,0,14,5,5,2
69,2,0,11,5,5,2
69,3,0,12,5,5,2
70,1,0,99,5,5,2
70,2,0,107,5,5,2
70,3,0,126,5,5,2
71,1,0,82,5,5,2
71,2,0,73,5,5,2
71,3,0,94,5,5,2
72,1,1,1826,5,5,2
72,2,1,1863,5,5,2
72,3,1,1770,5,5,2
73,1,1,6537,5,5,2
73,2,1,6354,5,5,2
73,3,1,6319,5,5,2
74,1,0,45,5,5,2
74,2,0,57,5,5,2
74,3,0,43,5,5,2
75,1,0,886,5,5,2
75,2,0,947,5,5,2
75,3,0,957,5,5,2
76,1,1,49283,5,5,2
76,2,1,49397,5,5,2
76,3,1,48975,5,5,2
77,1,1,30516,5,5,2
77,2,1,30334,5,5,2
77,3,1,30283,5,5,2
78,1,1,25052,5,5,2
78,2,1,25104,5,5,2
78,3,1,25052,5,5,2
79,1,0,196,5,5,2
79,2,0,207,5,5,2
79,3,0,215,5,5,2
80,1,0,25,5,5,2
80,2,0,32,5,5,2
80,3,0,27,5,5,2
81,1,0,157,5,5,2
81,2,0,143,5,5,2
81,3,0,135,5,5,2
82,1,0,126,5,5,2
82,2,0,135,5,5,2
82,3,0,140,5,5,2
83,1,1,414347,5,5,2
83,2,1,416794,5,5,2
83,3,1,415019,5,5,2
84,1,0,12,5,5,2
84,2,0,10,5,5,2
84,3,0,6,5,5,2
85,1,1,74843,5,5,2
85,2,1,74361,5,5,2
85,3,1,74679,5,5,2
86,1,1,36019,5,5,2
86,2,1,35755,5,5,2
86,3,1,35756,5,5,2
87,1,1,7489,5,5,2
87,2,1,7293,5,5,2
87,3,1,7354,5,5,2
88,1,0,438,5,5,2
88,2,0,455,5,5,2
88,3,0,439,5,5,2
89,1,0,26,5,5,2
89,2,0,29,5,5,2
89,3,0,31,5,5,2
90,1,0,40,5,5,2
90,2,0,46,5,5,2
90,3,0,38,5,5,2
91,1,0,360,5,5,2
91,2,0,361,5,5,2
91,3,0,354,5,5,2
92,1,0,113,5,5,2
92,2,0,100,5,5,2
92,3,0,87,5,5,2
93,1,0,1369,5,5,2
93,2,0,1346,5,5,2
93,3,0,1411,5,5,2
94,1,1,35252,5,5,2
94,2,1,35282,5,5,2
94,3,1,35191,5,5,2
95,1,1,56155,5,5,2
95,2,1,56684,5,5,2
95,3,1,56246,5,5,2
96,1,0,2,5,5,2
96,2,0,0,5,5,2
96,3,0,2,5,5,2
97,1,1,27798,5,5,2
97,2,1,27894,5,5,2
97,3,1,27214,5,5,2
98,1,1,2388050,5,5,2
98,2,1,2389125,5,5,2
98,3,1,2391216,5,5,2
99,1,0,123,5,5,2
99,2,0,138,5,5,2
99,3,0,118,5,5,2
100,1,1,12548,5,5,2
100,2,1,12621,5,5,2
100,3,1,12637,5,5,2
101,1,1,5119,5,5,2
101,2,1,5025,5,5,2
101,3,1,5144,5,5,2
102,1,1,20647,5,5,2
102,2,1,20699,5,5,2
102,3,1,20827,5,5,2
103,1,0,449,5,5,2
103,2,0,450,5,5,2
103,3,0,474,5,5,2
104,1,0,100,5,5,2
104,2,0,101,5,5,2
104,3,0,94,5,5,2
105,1,0,681,5,5,2
105,2,0,709,5,5,2
105,3,0,662,5,5,2
106,1,1,1801,5,5,2
106,2,1,1744,5,5,2
106,3,1,1760,5,5,2
107,1,1,4832,5,5,2
107,2,1,4915,5,5,2
107,3,1,4992,5,5,2
108,1,0,2767,5,5,2
108,2,0,2757,5,5,2
108,3,0,2821,5,5,2
109,1,1,3314657,5,5,2
109,2,1,3314329,5,5,2
109,3,1,3314796,5,5,2
110,1,0,2352,5,5,2
110,2,0,2394,5,5,2
110,3,0,2313,5,5,2
