"G","R","X","Y","alpha","beta","gamma"
14,4,0,7.3256189174875,5,3,2
14,5,0,7.15872966797471,5,3,2
15,1,1,6.1632490378034,5,3,2
15,2,1,4.9685732576004,5,3,2
15,3,1,5.90214917620312,5,3,2
15,4,1,5.13296619098487,5,3,2
15,5,1,6.12996721715461,5,3,2
16,1,0,4.80723317092558,5,3,2
16,2,0,4.30010956847934,5,3,2
16,3,0,4.92429192126187,5,3,2
16,4,0,5.6440046736623,5,3,2
16,5,0,4.80709134079186,5,3,2
17,1,1,6.97993438466,5,3,2
17,2,1,7.35748253407828,5,3,2
17,3,1,7.3458912918888,5,3,2
17,4,1,6.71243286193025,5,3,2
17,5,1,7.54669559814109,5,3,2
18,1,0,7.4228632103818,5,3,2
18,2,0,6.91161164867768,5,3,2
18,3,0,6.7477435231302,5,3,2
18,4,0,7.91939332051216,5,3,2
18,5,0,7.10800770146722,5,3,2
19,1,0,4.59562515797924,5,3,2
19,2,0,4.35771836144302,5,3,2
19,3,0,4.51507982400502,5,3,2
19,4,0,4.49710515728861,5,3,2
19,5,0,6.65290163785355,5,3,2
20,1,1,6.17955274313143,5,3,2
20,2,1,5.37808567384794,5,3,2
20,3,1,5.69569818535896,5,3,2
20,4,1,6.02433940021544,5,3,2
20,5,1,5.46702051616487,5,3,2
21,1,0,3.14164246981103,5,3,2
21,2,0,4.40641208300862,5,3,2
21,3,0,4.90882639526668,5,3,2
21,4,0,3.81639903692651,5,3,2
21,5,0,4.93742477306993,5,3,2
22,1,1,7.26997975111376,5,3,2
22,2,1,7.3414546968565,5,3,2
22,3,1,8.06472268339201,5,3,2
22,4,1,7.99714271412652,5,3,2
22,5,1,7.98681471807397,5,3,2
23,1,0,4.1750539839674,5,3,2
23,2,0,3.16697760543165,5,3,2
23,3,0,3.04849932941584,5,3,2
23,4,0,2.26939383858792,5,3,2
23,5,0,3.5171317733269,5,3,2
24,1,1,8.27337675862042,5,3,2
24,2,1,8.6012943174678,5,3,2
24,3,1,8.79557019676107,5,3,2
24,4,1,8.10094062579576,5,3,2
24,5,1,8.12663471462613,5,3,2
25,1,1,7.83735995456139,5,3,2
25,2,1,9.00274567978555,5,3,2
25,3,1,7.631409295567,5,3,2
25,4,1,9.4647500280026,5,3,2
25,5,1,8.45922635096606,5,3,2
26,1,0,4.33369714379317,5,3,2
26,2,0,5.31335093065826,5,3,2
26,3,0,5.36478521925962,5,3,2
26,4,0,5.63173187963014,5,3,2
26,5,0,4.90337510645409,5,3,2
27,1,0,9.81589688824929,5,3,2
27,2,0,8.8583717369457,5,3,2
27,3,0,10.0745392672617,5,3,2
27,4,0,10.1183658546499,5,3,2
27,5,0,8.38576957324176,5,3,2
28,1,1,7.31021842395385,5,3,2
28,2,1,6.92717116068483,5,3,2
28,3,1,6.03480617661445,5,3,2
28,4,1,7.00128282584474,5,3,2
28,5,1,7.39072906769679,5,3,2
29,1,0,7.85240750901123,5,3,2
29,2,0,8.28243598558634,5,3,2
29,3,0,7.4910620793956,5,3,2
29,4,0,8.23091569135103,5,3,2
29,5,0,8.39551481319562,5,3,2
30,1,1,3.74558132921286,5,3,2
30,2,1,5.02858934453509,5,3,2
30,3,1,4.71763018362838,5,3,2
30,4,1,4.30425861218421,5,3,2
30,5,1,3.54582299058548,5,3,2
31,1,1,7.97781422110787,5,3,2
31,2,1,6.75833561261971,5,3,2
31,3,1,6.87101883249612,5,3,2
31,4,1,7.38417424501956,5,3,2
31,5,1,7.45008827827386,5,3,2
32,1,1,13.0736455428736,5,3,2
32,2,1,12.6601526305061,5,3,2
32,3,1,13.3749097011637,5,3,2
32,4,1,13.5094646700266,5,3,2
32,5,1,12.8953099684046,5,3,2
33,1,0,3.45356060083013,5,3,2
33,2,0,4.2848362552582,5,3,2
33,3,0,4.3561274475083,5,3,2
33,4,0,3.93236990376269,5,3,2
33,5,0,4.98574205727039,5,3,2
34,1,0,4.64790552547787,5,3,2
34,2,0,3.49077939953604,5,3,2
34,3,0,4.38438285724629,5,3,2
34,4,0,3.46939249708548,5,3,2
34,5,0,3.14193181855827,5,3,2
35,1,0,4.26890772673733,5,3,2
35,2,0,4.40055175144681,5,3,2
35,3,0,4.62238737830605,5,3,2
35,4,0,5.33578435349988,5,3,2
35,5,0,4.24114696749421,5,3,2
36,1,1,2.14452882780523,5,3,2
36,2,1,2.76629210317557,5,3,2
36,3,1,2.47690654667591,5,3,2
36,4,1,1.44311925933449,5,3,2
36,5,1,2.25186915979115,5,3,2
37,1,0,7.44840315774639,5,3,2
37,2,0,7.51020852030092,5,3,2
37,3,0,8.10336808511756,5,3,2
37,4,0,8.0793894822749,5,3,2
37,5,0,7.96989058739172,5,3,2
38,1,1,6.31352231508244,5,3,2
38,2,1,6.74468981302687,5,3,2
38,3,1,6.64408442474995,5,3,2
38,4,1,5.62925386218474,5,3,2
38,5,1,7.24976645663334,5,3,2
39,1,1,8.65308881859994,5,3,2
39,2,1,8.82907280253039,5,3,2
39,3,1,8.51745582478428,5,3,2
39,4,1,8.78957412019378,5,3,2
39,5,1,8.48258684176691,5,3,2
40,1,1,12.5706722060959,5,3,2
40,2,1,11.6999686101206,5,3,2
40,3,1,11.765164284372,5,3,2
40,4,1,11.8693927278654,5,3,2
40,5,1,11.445270040532,5,3,2
41,1,0,9.41524312703614,5,3,2
41,2,0,9.59846260861086,5,3,2
41,3,0,9.94348101158552,5,3,2
41,4,0,9.56457479076061,5,3,2
41,5,0,10.5752651698798,5,3,2
42,1,1,7.34611214813084,5,3,2
42,2,1,7.50211209849159,5,3,2
42,3,1,6.67473588513348,5,3,2
42,4,1,8.2854622347351,5,3,2
42,5,1,7.63054956695269,5,3,2
43,1,0,6.57283316370116,5,3,2
43,2,0,5.93085718745425,5,3,2
43,3,0,6.47003978917055,5,3,2
43,4,0,6.72478595297116,5,3,2
43,5,0,5.99306367126138,5,3,2
44,1,0,6.11644106007491,5,3,2
44,2,0,5.78209400808354,5,3,2
44,3,0,5.4112241509472,5,3,2
44,4,0,5.5853105896675,5,3,2
44,5,0,5.07964074710993,5,3,2
45,1,1,10.6167652975835,5,3,2
45,2,1,11.040068049633,5,3,2
45,3,1,9.86169121041697,5,3,2
45,4,1,10.6613607738014,5,3,2
45,5,1,10.7807409104476,5,3,2
46,1,1,6.84637114605616,5,3,2
46,2,1,6.59652950537625,5,3,2
46,3,1,7.0692401779826,5,3,2
46,4,1,6.53007636598558,5,3,2
46,5,1,7.03213031352752,5,3,2
47,1,1,9.23306324060961,5,3,2
47,2,1,9.13094369361974,5,3,2
47,3,1,9.48208193847262,5,3,2
47,4,1,9.72496358388024,5,3,2
47,5,1,9.54722802880787,5,3,2
48,1,1,6.74989994320347,5,3,2
48,2,1,7.35882285653051,5,3,2
48,3,1,7.83148756206591,5,3,2
48,4,1,7.5834670628756,5,3,2
48,5,1,7.6422363714453,5,3,2
49,1,0,4.7368444757476,5,3,2
49,2,0,4.52837064807619,5,3,2
49,3,0,3.30349967019351,5,3,2
49,4,0,3.79539484932556,5,3,2
49,5,0,4.52706095684253,5,3,2
50,1,0,5.49333688413721,5,3,2
50,2,0,5.5171858567221,5,3,2
50,3,0,5.54057786961651,5,3,2
50,4,0,5.12862727687403,5,3,2
50,5,0,4.71975898647692,5,3,2
51,1,0,7.23131963135309,5,3,2
51,2,0,8.05443103681423,5,3,2
51,3,0,7.36107156231702,5,3,2
51,4,0,8.15879511389439,5,3,2
51,5,0,7.61442830179648,5,3,2
52,1,1,8.87172506509565,5,3,2
52,2,1,9.27756907636288,5,3,2
52,3,1,8.05132628471143,5,3,2
52,4,1,7.70622159719248,5,3,2
52,5,1,8.29480690792117,5,3,2
53,1,0,3.88450585521057,5,3,2
53,2,0,4.18202268358797,5,3,2
53,3,0,4.63290373923836,5,3,2
53,4,0,5.15565155697165,5,3,2
53,5,0,4.39021746848118,5,3,2
54,1,1,9.27893590777161,5,3,2
54,2,1,9.13172263086236,5,3,2
54,3,1,8.75999845972152,5,3,2
54,4,1,9.22168149188833,5,3,2
54,5,1,10.5358190924595,5,3,2
55,1,1,8.47071665292121,5,3,2
55,2,1,8.19126311816546,5,3,2
55,3,1,8.89542931413838,5,3,2
55,4,1,8.64522251787161,5,3,2
55,5,1,8.07853251061231,5,3,2
56,1,1,10.0679976017829,5,3,2
56,2,1,10.1731599709199,5,3,2
56,3,1,10.3758142101608,5,3,2
56,4,1,9.73519784862452,5,3,2
56,5,1,10.1541657444881,5,3,2
57,1,0,6.97397536736015,5,3,2
57,2,0,6.9015156624711,5,3,2
57,3,0,7.5267879619131,5,3,2
57,4,0,5.94341189552538,5,3,2
57,5,0,7.41099639000344,5,3,2
58,1,0,4.42346913175468,5,3,2
58,2,0,4.72217459860838,5,3,2
58,3,0,5.03087958208942,5,3,2
58,4,0,5.07594946568822,5,3,2
58,5,0,4.36895905835687,5,3,2
59,1,0,1.93714650918996,5,3,2
59,2,0,1.7206114228053,5,3,2
59,3,0,1.27747429422407,5,3,2
59,4,0,1.93547441673027,5,3,2
59,5,0,1.89763310106109,5,3,2
60,1,1,3.3668053026525,5,3,2
60,2,1,4.60330698099587,5,3,2
60,3,1,5.03355390420863,5,3,2
60,4,1,4.4395116657802,5,3,2
60,5,1,4.90437655280464,5,3,2
61,1,1,6.24365379893137,5,3,2
61,2,1,5.77117794784042,5,3,2
61,3,1,5.23095471030682,5,3,2
61,4,1,6.10260358911298,5,3,2
61,5,1,5.45532050011265,5,3,2
62,1,0,5.16379268883549,5,3,2
62,2,0,5.24319730791162,5,3,2
62,3,0,5.04869630356237,5,3,2
62,4,0,5.54744093801518,5,3,2
62,5,0,5.01399212144546,5,3,2
63,1,0,2.56676825679589,5,3,2
63,2,0,2.30115632459661,5,3,2
63,3,0,1.87390001524087,5,3,2
63,4,0,1.00123832256124,5,3,2
63,5,0,2.51190138653923,5,3,2
64,1,1,8.93670779417769,5,3,2
64,2,1,8.00407464057867,5,3,2
64,3,1,8.66306866794807,5,3,2
64,4,1,7.83719714065553,5,3,2
64,5,1,7.94785027275029,5,3,2
65,1,1,6.42893752904743,5,3,2
65,2,1,5.96716207230642,5,3,2
65,3,1,5.56971360878095,5,3,2
65,4,1,6.19374823925476,5,3,2
65,5,1,6.18209996504955,5,3,2
66,1,0,0.448612262332621,5,3,2
66,2,0,1.32142732221003,5,3,2
66,3,0,0.458754616828173,5,3,2
66,4,0,1.53833941648955,5,3,2
66,5,0,1.70764588562241,5,3,2
67,1,1,9.77598169631917,5,3,2
67,2,1,9.89211730350338,5,3,2
67,3,1,10.6963088031866,5,3,2
67,4,1,10.4925884596723,5,3,2
67,5,1,10.0319464584618,5,3,2
68,1,0,2.9437589723395,5,3,2
68,2,0,3.58394432082819,5,3,2
68,3,0,3.63942414164854,5,3,2
68,4,0,3.66494485149512,5,3,2
68,5,0,2.78459793478051,5,3,2
69,1,0,6.2643500312057,5,3,2
69,2,0,7.12719814177398,5,3,2
69,3,0,7.17160979352214,5,3,2
69,4,0,7.1708352964017,5,3,2
69,5,0,5.84751356503187,5,3,2
70,1,0,4.58030139147507,5,3,2
70,2,0,5.22720797609848,5,3,2
70,3,0,4.68570973599346,5,3,2
70,4,0,4.52604341348455,5,3,2
70,5,0,5.31384922050385,5,3,2
71,1,1,6.97016939868513,5,3,2
71,2,1,6.84970201181734,5,3,2
71,3,1,6.69383334921906,5,3,2
71,4,1,7.00357410510128,5,3,2
71,5,1,7.01801319058381,5,3,2
72,1,1,7.53773261108348,5,3,2
72,2,1,8.67937964100533,5,3,2
72,3,1,7.83918294009951,5,3,2
72,4,1,8.55006408530276,5,3,2
72,5,1,9.11885036612166,5,3,2
73,1,1,11.6212719361236,5,3,2
73,2,1,10.2687969892272,5,3,2
73,3,1,10.7900996951956,5,3,2
73,4,1,11.1716862452368,5,3,2
73,5,1,12.0656183666627,5,3,2
74,1,1,10.6830008593072,5,3,2
74,2,1,11.6678194701017,5,3,2
74,3,1,10.6301880477037,5,3,2
74,4,1,10.6697585714477,5,3,2
74,5,1,10.9861272095626,5,3,2
75,1,0,6.58740868883284,5,3,2
75,2,0,6.32771177196836,5,3,2
75,3,0,7.16886150316981,5,3,2
75,4,0,7.51457098854388,5,3,2
75,5,0,7.10819500349058,5,3,2
76,1,1,7.43146917734607,5,3,2
76,2,1,7.48569855608056,5,3,2
76,3,1,7.69343361773589,5,3,2
76,4,1,7.46126023544736,5,3,2
76,5,1,6.88897742256498,5,3,2
77,1,0,3.08742057938569,5,3,2
77,2,0,2.43053473064648,5,3,2
77,3,0,1.94877909432639,5,3,2
77,4,0,3.10437409627683,5,3,2
77,5,0,2.81810243290908,5,3,2
78,1,1,8.27455034680588,5,3,2
78,2,1,8.45210310032322,5,3,2
78,3,1,8.18207911669963,5,3,2
78,4,1,8.29376701446539,5,3,2
78,5,1,8.45959305432217,5,3,2
79,1,1,6.3073975764813,5,3,2
79,2,1,6.46424328864579,5,3,2
79,3,1,6.67610104575967,5,3,2
79,4,1,6.12210037692212,5,3,2
79,5,1,6.79638034249223,5,3,2
80,1,0,5.16283024826489,5,3,2
80,2,0,4.92651196266951,5,3,2
80,3,0,4.69085747892873,5,3,2
80,4,0,4.83552268639035,5,3,2
80,5,0,5.57554800463719,5,3,2
