"G","R","X","Y","alpha","beta","gamma"
12,8,0,124,5,3,2
12,9,0,116,5,3,2
12,10,0,106,5,3,2
12,11,0,110,5,3,2
12,12,0,110,5,3,2
12,13,0,103,5,3,2
12,14,0,125,5,3,2
12,15,0,90,5,3,2
12,16,0,100,5,3,2
12,17,0,92,5,3,2
12,18,0,131,5,3,2
12,19,0,116,5,3,2
12,20,0,101,5,3,2
13,1,1,13273,5,3,2
13,2,1,13263,5,3,2
13,3,1,13276,5,3,2
13,4,1,13165,5,3,2
13,5,1,13159,5,3,2
13,6,1,13251,5,3,2
13,7,1,13294,5,3,2
13,8,1,13307,5,3,2
13,9,1,13276,5,3,2
13,10,1,13246,5,3,2
13,11,1,13275,5,3,2
13,12,1,13462,5,3,2
13,13,1,13301,5,3,2
13,14,1,13281,5,3,2
13,15,1,13248,5,3,2
13,16,1,13568,5,3,2
13,17,1,13225,5,3,2
13,18,1,13199,5,3,2
13,19,1,13316,5,3,2
13,20,1,13387,5,3,2
14,1,0,132,5,3,2
14,2,0,131,5,3,2
14,3,0,136,5,3,2
14,4,0,132,5,3,2
14,5,0,131,5,3,2
14,6,0,134,5,3,2
14,7,0,139,5,3,2
14,8,0,146,5,3,2
14,9,0,139,5,3,2
14,10,0,131,5,3,2
14,11,0,143,5,3,2
14,12,0,149,5,3,2
14,13,0,141,5,3,2
14,14,0,124,5,3,2
14,15,0,135,5,3,2
14,16,0,137,5,3,2
14,17,0,126,5,3,2
14,18,0,140,5,3,2
14,19,0,152,5,3,2
14,20,0,136,5,3,2
15,1,0,74,5,3,2
15,2,0,98,5,3,2
15,3,0,83,5,3,2
15,4,0,85,5,3,2
15,5,0,78,5,3,2
15,6,0,98,5,3,2
15,7,0,91,5,3,2
15,8,0,92,5,3,2
15,9,0,76,5,3,2
15,10,0,92,5,3,2
15,11,0,102,5,3,2
15,12,0,68,5,3,2
15,13,0,74,5,3,2
15,14,0,89,5,3,2
15,15,0,80,5,3,2
15,16,0,89,5,3,2
15,17,0,86,5,3,2
15,18,0,97,5,3,2
15,19,0,83,5,3,2
15,20,0,93,5,3,2
16,1,0,62,5,3,2
16,2,0,66,5,3,2
16,3,0,74,5,3,2
16,4,0,64,5,3,2
16,5,0,67,5,3,2
16,6,0,69,5,3,2
16,7,0,73,5,3,2
16,8,0,87,5,3,2
16,9,0,56,5,3,2
16,10,0,70,5,3,2
16,11,0,66,5,3,2
16,12,0,53,5,3,2
16,13,0,78,5,3,2
16,14,0,74,5,3,2
16,15,0,53,5,3,2
16,16,0,64,5,3,2
16,17,0,71,5,3,2
16,18,0,65,5,3,2
16,19,0,65,5,3,2
16,20,0,65,5,3,2
17,1,0,142,5,3,2
17,2,0,144,5,3,2
17,3,0,142,5,3,2
17,4,0,159,5,3,2
17,5,0,129,5,3,2
17,6,0,134,5,3,2
17,7,0,124,5,3,2
17,8,0,122,5,3,2
17,9,0,163,5,3,2
17,10,0,111,5,3,2
17,11,0,134,5,3,2
17,12,0,153,5,3,2
17,13,0,146,5,3,2
17,14,0,137,5,3,2
17,15,0,140,5,3,2
17,16,0,141,5,3,2
17,17,0,158,5,3,2
17,18,0,142,5,3,2
17,19,0,133,5,3,2
17,20,0,129,5,3,2
18,1,1,3043,5,3,2
18,2,1,3117,5,3,2
18,3,1,3129,5,3,2
18,4,1,3087,5,3,2
18,5,1,3063,5,3,2
18,6,1,3088,5,3,2
18,7,1,3048,5,3,2
18,8,1,3035,5,3,2
18,9,1,3049,5,3,2
18,10,1,3107,5,3,2
18,11,1,3064,5,3,2
18,12,1,3194,5,3,2
18,13,1,3024,5,3,2
18,14,1,3070,5,3,2
18,15,1,3068,5,3,2
18,16,1,2999,5,3,2
18,17,1,3124,5,3,2
18,18,1,3031,5,3,2
18,19,1,2999,5,3,2
18,20,1,3050,5,3,2
19,1,1,4248,5,3,2
19,2,1,4096,5,3,2
19,3,1,4160,5,3,2
19,4,1,4157,5,3,2
19,5,1,4029,5,3,2
19,6,1,4193,5,3,2
19,7,1,4199,5,3,2
19,8,1,4259,5,3,2
19,9,1,4106,5,3,2
19,10,1,4105,5,3,2
19,11,1,4168,5,3,2
19,12,1,4140,5,3,2
19,13,1,4227,5,3,2
19,14,1,3974,5,3,2
19,15,1,4034,5,3,2
19,16,1,4201,5,3,2
19,17,1,4041,5,3,2
19,18,1,4158,5,3,2
19,19,1,4212,5,3,2
19,20,1,4146,5,3,2
20,1,0,5,5,3,2
20,2,0,0,5,3,2
20,3,0,4,5,3,2
20,4,0,1,5,3,2
20,5,0,1,5,3,2
20,6,0,1,5,3,2
20,7,0,2,5,3,2
20,8,0,1,5,3,2
20,9,0,2,5,3,2
20,10,0,2,5,3,2
20,11,0,1,5,3,2
20,12,0,4,5,3,2
20,13,0,5,5,3,2
20,14,0,4,5,3,2
20,15,0,4,5,3,2
20,16,0,1,5,3,2
20,17,0,1,5,3,2
20,18,0,3,5,3,2
20,19,0,2,5,3,2
20,20,0,2,5,3,2
21,1,0,20,5,3,2
21,2,0,23,5,3,2
21,3,0,31,5,3,2
21,4,0,22,5,3,2
21,5,0,33,5,3,2
21,6,0,24,5,3,2
21,7,0,33,5,3,2
21,8,0,22,5,3,2
21,9,0,22,5,3,2
21,10,0,27,5,3,2
21,11,0,28,5,3,2
21,12,0,23,5,3,2
21,13,0,27,5,3,2
21,14,0,25,5,3,2
21,15,0,36,5,3,2
21,16,0,26,5,3,2
21,17,0,30,5,3,2
21,18,0,23,5,3,2
21,19,0,26,5,3,2
21,20,0,13,5,3,2
22,1,0,1,5,3,2
22,2,0,3,5,3,2
22,3,0,2,5,3,2
22,4,0,0,5,3,2
22,5,0,1,5,3,2
22,6,0,0,5,3,2
22,7,0,3,5,3,2
22,8,0,1,5,3,2
22,9,0,0,5,3,2
22,10,0,2,5,3,2
22,11,0,3,5,3,2
22,12,0,1,5,3,2
22,13,0,2,5,3,2
22,14,0,2,5,3,2
22,15,0,1,5,3,2
22,16,0,0,5,3,2
22,17,0,0,5,3,2
22,18,0,0,5,3,2
22,19,0,0,5,3,2
22,20,0,1,5,3,2
23,1,1,1042,5,3,2
23,2,1,999,5,3,2
23,3,1,1065,5,3,2
23,4,1,1087,5,3,2
23,5,1,986,5,3,2
23,6,1,1026,5,3,2
23,7,1,994,5,3,2
23,8,1,1026,5,3,2
23,9,1,1000,5,3,2
23,10,1,1021,5,3,2
23,11,1,1044,5,3,2
23,12,1,954,5,3,2
23,13,1,1019,5,3,2
23,14,1,1020,5,3,2
23,15,1,1009,5,3,2
23,16,1,1030,5,3,2
23,17,1,962,5,3,2
23,18,1,994,5,3,2
23,19,1,1033,5,3,2
23,20,1,1057,5,3,2
24,1,0,956,5,3,2
24,2,0,909,5,3,2
24,3,0,895,5,3,2
24,4,0,920,5,3,2
24,5,0,849,5,3,2
24,6,0,953,5,3,2
24,7,0,923,5,3,2
24,8,0,905,5,3,2
24,9,0,913,5,3,2
24,10,0,887,5,3,2
24,11,0,946,5,3,2
24,12,0,869,5,3,2
24,13,0,902,5,3,2
24,14,0,930,5,3,2
24,15,0,947,5,3,2
24,16,0,906,5,3,2
24,17,0,999,5,3,2
24,18,0,900,5,3,2
24,19,0,910,5,3,2
24,20,0,898,5,3,2
25,1,1,362,5,3,2
25,2,1,353,5,3,2
25,3,1,352,5,3,2
25,4,1,378,5,3,2
25,5,1,315,5,3,2
25,6,1,411,5,3,2
25,7,1,370,5,3,2
25,8,1,361,5,3,2
25,9,1,347,5,3,2
25,10,1,375,5,3,2
25,11,1,351,5,3,2
25,12,1,370,5,3,2
25,13,1,358,5,3,2
25,14,1,365,5,3,2
25,15,1,335,5,3,2
25,16,1,382,5,3,2
25,17,1,391,5,3,2
25,18,1,386,5,3,2
25,19,1,323,5,3,2
25,20,1,342,5,3,2
26,1,0,355,5,3,2
26,2,0,361,5,3,2
26,3,0,368,5,3,2
26,4,0,367,5,3,2
26,5,0,364,5,3,2
26,6,0,364,5,3,2
26,7,0,362,5,3,2
26,8,0,368,5,3,2
26,9,0,376,5,3,2
26,10,0,390,5,3,2
26,11,0,372,5,3,2
26,12,0,388,5,3,2
26,13,0,414,5,3,2
26,14,0,398,5,3,2
26,15,0,390,5,3,2
26,16,0,375,5,3,2
26,17,0,367,5,3,2
26,18,0,393,5,3,2
26,19,0,342,5,3,2
26,20,0,378,5,3,2
27,1,1,18909,5,3,2
27,2,1,18663,5,3,2
27,3,1,18933,5,3,2
27,4,1,18825,5,3,2
27,5,1,18791,5,3,2
27,6,1,18716,5,3,2
27,7,1,18804,5,3,2
27,8,1,18967,5,3,2
27,9,1,18849,5,3,2
27,10,1,18837,5,3,2
27,11,1,18733,5,3,2
27,12,1,18833,5,3,2
27,13,1,18677,5,3,2
27,14,1,18926,5,3,2
27,15,1,18586,5,3,2
27,16,1,18559,5,3,2
27,17,1,18704,5,3,2
27,18,1,18331,5,3,2
27,19,1,18900,5,3,2
27,20,1,18614,5,3,2
28,1,0,134,5,3,2
28,2,0,133,5,3,2
28,3,0,133,5,3,2
28,4,0,144,5,3,2
28,5,0,134,5,3,2
28,6,0,135,5,3,2
28,7,0,125,5,3,2
28,8,0,132,5,3,2
28,9,0,145,5,3,2
28,10,0,127,5,3,2
28,11,0,140,5,3,2
28,12,0,153,5,3,2
28,13,0,134,5,3,2
28,14,0,160,5,3,2
28,15,0,141,5,3,2
28,16,0,173,5,3,2
28,17,0,144,5,3,2
28,18,0,140,5,3,2
28,19,0,153,5,3,2
28,20,0,118,5,3,2
29,1,1,9515,5,3,2
29,2,1,9447,5,3,2
29,3,1,9689,5,3,2
29,4,1,9428,5,3,2
29,5,1,9557,5,3,2
29,6,1,9452,5,3,2
29,7,1,9652,5,3,2
29,8,1,9381,5,3,2
29,9,1,9584,5,3,2
29,10,1,9496,5,3,2
29,11,1,9596,5,3,2
29,12,1,9434,5,3,2
29,13,1,9339,5,3,2
29,14,1,9498,5,3,2
29,15,1,9489,5,3,2
29,16,1,9596,5,3,2
29,17,1,9470,5,3,2
29,18,1,9565,5,3,2
29,19,1,9485,5,3,2
29,20,1,9304,5,3,2
30,1,0,66,5,3,2
30,2,0,73,5,3,2
30,3,0,96,5,3,2
30,4,0,95,5,3,2
30,5,0,80,5,3,2
30,6,0,98,5,3,2
30,7,0,72,5,3,2
30,8,0,84,5,3,2
30,9,0,75,5,3,2
30,10,0,84,5,3,2
30,11,0,82,5,3,2
30,12,0,93,5,3,2
30,13,0,81,5,3,2
30,14,0,86,5,3,2
30,15,0,89,5,3,2
30,16,0,109,5,3,2
30,17,0,73,5,3,2
30,18,0,97,5,3,2
30,19,0,92,5,3,2
30,20,0,100,5,3,2
31,1,1,1185,5,3,2
31,2,1,1222,5,3,2
31,3,1,1214,5,3,2
31,4,1,1227,5,3,2
31,5,1,1220,5,3,2
31,6,1,1228,5,3,2
31,7,1,1187,5,3,2
31,8,1,1192,5,3,2
31,9,1,1217,5,3,2
31,10,1,1261,5,3,2
31,11,1,1151,5,3,2
31,12,1,1240,5,3,2
31,13,1,1244,5,3,2
31,14,1,1214,5,3,2
31,15,1,1225,5,3,2
31,16,1,1209,5,3,2
31,17,1,1151,5,3,2
31,18,1,1223,5,3,2
31,19,1,1277,5,3,2
31,20,1,1161,5,3,2
32,1,1,702,5,3,2
32,2,1,705,5,3,2
32,3,1,648,5,3,2
32,4,1,700,5,3,2
32,5,1,666,5,3,2
32,6,1,729,5,3,2
32,7,1,671,5,3,2
32,8,1,755,5,3,2
32,9,1,683,5,3,2
32,10,1,744,5,3,2
32,11,1,689,5,3,2
32,12,1,704,5,3,2
32,13,1,692,5,3,2
32,14,1,704,5,3,2
32,15,1,679,5,3,2
32,16,1,660,5,3,2
32,17,1,680,5,3,2
32,18,1,727,5,3,2
32,19,1,671,5,3,2
32,20,1,733,5,3,2
33,1,0,146,5,3,2
33,2,0,143,5,3,2
33,3,0,104,5,3,2
33,4,0,136,5,3,2
33,5,0,130,5,3,2
33,6,0,122,5,3,2
33,7,0,141,5,3,2
33,8,0,108,5,3,2
33,9,0,137,5,3,2
33,10,0,135,5,3,2
33,11,0,117,5,3,2
33,12,0,123,5,3,2
33,13,0,122,5,3,2
33,14,0,122,5,3,2
33,15,0,130,5,3,2
33,16,0,125,5,3,2
33,17,0,142,5,3,2
33,18,0,116,5,3,2
33,19,0,131,5,3,2
33,20,0,132,5,3,2
34,1,1,1369,5,3,2
34,2,1,1376,5,3,2
34,3,1,1317,5,3,2
34,4,1,1376,5,3,2
34,5,1,1408,5,3,2
34,6,1,1480,5,3,2
34,7,1,1413,5,3,2
34,8,1,1401,5,3,2
34,9,1,1451,5,3,2
34,10,1,1405,5,3,2
34,11,1,1384,5,3,2
34,12,1,1311,5,3,2
34,13,1,1426,5,3,2
34,14,1,1383,5,3,2
34,15,1,1337,5,3,2
34,16,1,1458,5,3,2
34,17,1,1446,5,3,2
34,18,1,1415,5,3,2
34,19,1,1376,5,3,2
34,20,1,1371,5,3,2
35,1,1,2160,5,3,2
35,2,1,2119,5,3,2
35,3,1,2112,5,3,2
35,4,1,2126,5,3,2
35,5,1,2105,5,3,2
35,6,1,2049,5,3,2
35,7,1,2101,5,3,2
35,8,1,2161,5,3,2
35,9,1,2069,5,3,2
35,10,1,2122,5,3,2
35,11,1,2219,5,3,2
35,12,1,2156,5,3,2
35,13,1,2155,5,3,2
35,14,1,2198,5,3,2
35,15,1,2197,5,3,2
35,16,1,2203,5,3,2
35,17,1,2066,5,3,2
35,18,1,2144,5,3,2
35,19,1,2042,5,3,2
35,20,1,2126,5,3,2
36,1,0,189,5,3,2
36,2,0,210,5,3,2
36,3,0,217,5,3,2
36,4,0,196,5,3,2
36,5,0,184,5,3,2
36,6,0,224,5,3,2
36,7,0,207,5,3,2
36,8,0,197,5,3,2
36,9,0,219,5,3,2
36,10,0,207,5,3,2
36,11,0,220,5,3,2
36,12,0,219,5,3,2
36,13,0,193,5,3,2
36,14,0,204,5,3,2
36,15,0,250,5,3,2
36,16,0,207,5,3,2
36,17,0,234,5,3,2
36,18,0,220,5,3,2
36,19,0,209,5,3,2
36,20,0,199,5,3,2
37,1,1,117,5,3,2
37,2,1,140,5,3,2
37,3,1,133,5,3,2
37,4,1,117,5,3,2
37,5,1,122,5,3,2
37,6,1,118,5,3,2
37,7,1,127,5,3,2
37,8,1,146,5,3,2
37,9,1,135,5,3,2
37,10,1,145,5,3,2
37,11,1,124,5,3,2
37,12,1,126,5,3,2
37,13,1,163,5,3,2
37,14,1,126,5,3,2
37,15,1,123,5,3,2
37,16,1,104,5,3,2
37,17,1,118,5,3,2
37,18,1,148,5,3,2
37,19,1,127,5,3,2
37,20,1,135,5,3,2
38,1,1,1902,5,3,2
38,2,1,1958,5,3,2
38,3,1,1916,5,3,2
38,4,1,2006,5,3,2
38,5,1,1955,5,3,2
38,6,1,1978,5,3,2
38,7,1,1962,5,3,2
38,8,1,1969,5,3,2
38,9,1,1932,5,3,2
38,10,1,1772,5,3,2
38,11,1,1902,5,3,2
38,12,1,1966,5,3,2
38,13,1,1888,5,3,2
38,14,1,1894,5,3,2
38,15,1,1893,5,3,2
38,16,1,1937,5,3,2
38,17,1,1983,5,3,2
38,18,1,1949,5,3,2
38,19,1,1966,5,3,2
38,20,1,1960,5,3,2
39,1,1,13260,5,3,2
39,2,1,13158,5,3,2
39,3,1,12994,5,3,2
39,4,1,13008,5,3,2
39,5,1,13131,5,3,2
39,6,1,13063,5,3,2
39,7,1,13001,5,3,2
39,8,1,13055,5,3,2
39,9,1,13026,5,3,2
39,10,1,13209,5,3,2
39,11,1,13129,5,3,2
39,12,1,13140,5,3,2
39,13,1,13111,5,3,2
39,14,1,13161,5,3,2
39,15,1,13066,5,3,2
39,16,1,13091,5,3,2
39,17,1,13322,5,3,2
39,18,1,13172,5,3,2
39,19,1,13027,5,3,2
39,20,1,13093,5,3,2
40,1,1,27039,5,3,2
40,2,1,27149,5,3,2
40,3,1,27229,5,3,2
40,4,1,27209,5,3,2
40,5,1,26952,5,3,2
40,6,1,27211,5,3,2
40,7,1,27170,5,3,2
40,8,1,27084,5,3,2
40,9,1,26972,5,3,2
40,10,1,27029,5,3,2
40,11,1,27097,5,3,2
40,12,1,27407,5,3,2
40,13,1,26725,5,3,2
40,14,1,26988,5,3,2
40,15,1,27045,5,3,2
40,16,1,26807,5,3,2
40,17,1,27329,5,3,2
40,18,1,27159,5,3,2
40,19,1,27187,5,3,2
40,20,1,27008,5,3,2
41,1,0,280,5,3,2
41,2,0,290,5,3,2
41,3,0,270,5,3,2
41,4,0,255,5,3,2
41,5,0,275,5,3,2
41,6,0,264,5,3,2
41,7,0,262,5,3,2
41,8,0,275,5,3,2
41,9,0,263,5,3,2
41,10,0,234,5,3,2
41,11,0,255,5,3,2
41,12,0,268,5,3,2
41,13,0,267,5,3,2
41,14,0,298,5,3,2
41,15,0,263,5,3,2
41,16,0,262,5,3,2
41,17,0,259,5,3,2
41,18,0,257,5,3,2
41,19,0,288,5,3,2
41,20,0,258,5,3,2
42,1,1,362,5,3,2
42,2,1,340,5,3,2
42,3,1,379,5,3,2
42,4,1,389,5,3,2
42,5,1,362,5,3,2
42,6,1,393,5,3,2
42,7,1,328,5,3,2
42,8,1,358,5,3,2
42,9,1,364,5,3,2
42,10,1,342,5,3,2
42,11,1,425,5,3,2
42,12,1,391,5,3,2
42,13,1,386,5,3,2
42,14,1,357,5,3,2
42,15,1,367,5,3,2
42,16,1,345,5,3,2
42,17,1,353,5,3,2
42,18,1,403,5,3,2
42,19,1,362,5,3,2
42,20,1,350,5,3,2
43,1,1,9685,5,3,2
43,2,1,9783,5,3,2
43,3,1,9742,5,3,2
43,4,1,9910,5,3,2
43,5,1,9745,5,3,2
43,6,1,9840,5,3,2
43,7,1,9931,5,3,2
43,8,1,9829,5,3,2
43,9,1,9904,5,3,2
43,10,1,9635,5,3,2
43,11,1,9861,5,3,2
43,12,1,9659,5,3,2
43,13,1,9780,5,3,2
43,14,1,9918,5,3,2
43,15,1,9809,5,3,2
43,16,1,9793,5,3,2
43,17,1,10056,5,3,2
43,18,1,9858,5,3,2
43,19,1,9848,5,3,2
43,20,1,9872,5,3,2
44,1,0,882,5,3,2
44,2,0,864,5,3,2
44,3,0,825,5,3,2
44,4,0,883,5,3,2
44,5,0,888,5,3,2
44,6,0,881,5,3,2
44,7,0,851,5,3,2
44,8,0,854,5,3,2
44,9,0,879,5,3,2
44,10,0,914,5,3,2
44,11,0,939,5,3,2
44,12,0,866,5,3,2
44,13,0,865,5,3,2
44,14,0,847,5,3,2
44,15,0,898,5,3,2
44,16,0,913,5,3,2
44,17,0,895,5,3,2
44,18,0,867,5,3,2
44,19,0,899,5,3,2
44,20,0,908,5,3,2
45,1,1,33380,5,3,2
45,2,1,33369,5,3,2
45,3,1,33800,5,3,2
45,4,1,33443,5,3,2
45,5,1,33757,5,3,2
45,6,1,33794,5,3,2
45,7,1,33511,5,3,2
45,8,1,34027,5,3,2
45,9,1,33432,5,3,2
45,10,1,33777,5,3,2
45,11,1,33666,5,3,2
45,12,1,33717,5,3,2
45,13,1,33611,5,3,2
45,14,1,33988,5,3,2
45,15,1,33770,5,3,2
45,16,1,33599,5,3,2
45,17,1,33760,5,3,2
45,18,1,33777,5,3,2
45,19,1,33660,5,3,2
45,20,1,33619,5,3,2
46,1,0,397,5,3,2
46,2,0,378,5,3,2
46,3,0,362,5,3,2
46,4,0,389,5,3,2
46,5,0,364,5,3,2
46,6,0,426,5,3,2
46,7,0,406,5,3,2
46,8,0,391,5,3,2
46,9,0,386,5,3,2
46,10,0,376,5,3,2
46,11,0,370,5,3,2
46,12,0,431,5,3,2
46,13,0,403,5,3,2
46,14,0,361,5,3,2
46,15,0,411,5,3,2
46,16,0,410,5,3,2
46,17,0,414,5,3,2
46,18,0,344,5,3,2
46,19,0,408,5,3,2
46,20,0,395,5,3,2
