"G","R","X","Y","alpha","beta","gamma"
9,4,1,1456,5,3,2
9,5,1,1462,5,3,2
9,6,1,1421,5,3,2
9,7,1,1478,5,3,2
9,8,1,1466,5,3,2
9,9,1,1433,5,3,2
9,10,1,1443,5,3,2
9,11,1,1450,5,3,2
9,12,1,1458,5,3,2
9,13,1,1529,5,3,2
9,14,1,1489,5,3,2
9,15,1,1481,5,3,2
9,16,1,1472,5,3,2
9,17,1,1531,5,3,2
9,18,1,1467,5,3,2
9,19,1,1429,5,3,2
9,20,1,1463,5,3,2
9,21,1,1457,5,3,2
9,22,1,1412,5,3,2
9,23,1,1451,5,3,2
9,24,1,1464,5,3,2
10,1,1,2705,5,3,2
10,2,1,2600,5,3,2
10,3,1,2652,5,3,2
10,4,1,2585,5,3,2
10,5,1,2588,5,3,2
10,6,1,2671,5,3,2
10,7,1,2590,5,3,2
10,8,1,2624,5,3,2
10,9,1,2627,5,3,2
10,10,1,2627,5,3,2
10,11,1,2637,5,3,2
10,12,1,2567,5,3,2
10,13,1,2702,5,3,2
10,14,1,2601,5,3,2
10,15,1,2632,5,3,2
10,16,1,2604,5,3,2
10,17,1,2578,5,3,2
10,18,1,2568,5,3,2
10,19,1,2656,5,3,2
10,20,1,2644,5,3,2
10,21,1,2646,5,3,2
10,22,1,2582,5,3,2
10,23,1,2619,5,3,2
10,24,1,2641,5,3,2
11,1,1,18,5,3,2
11,2,1,25,5,3,2
11,3,1,19,5,3,2
11,4,1,19,5,3,2
11,5,1,11,5,3,2
11,6,1,25,5,3,2
11,7,1,21,5,3,2
11,8,1,22,5,3,2
11,9,1,26,5,3,2
11,10,1,20,5,3,2
11,11,1,26,5,3,2
11,12,1,26,5,3,2
11,13,1,20,5,3,2
11,14,1,15,5,3,2
11,15,1,20,5,3,2
11,16,1,20,5,3,2
11,17,1,25,5,3,2
11,18,1,12,5,3,2
11,19,1,20,5,3,2
11,20,1,26,5,3,2
11,21,1,26,5,3,2
11,22,1,22,5,3,2
11,23,1,26,5,3,2
11,24,1,18,5,3,2
12,1,0,8,5,3,2
12,2,0,3,5,3,2
12,3,0,9,5,3,2
12,4,0,6,5,3,2
12,5,0,3,5,3,2
12,6,0,6,5,3,2
12,7,0,2,5,3,2
12,8,0,3,5,3,2
12,9,0,6,5,3,2
12,10,0,5,5,3,2
12,11,0,7,5,3,2
12,12,0,3,5,3,2
12,13,0,7,5,3,2
12,14,0,10,5,3,2
12,15,0,8,5,3,2
12,16,0,3,5,3,2
12,17,0,8,5,3,2
12,18,0,6,5,3,2
12,19,0,5,5,3,2
12,20,0,4,5,3,2
12,21,0,3,5,3,2
12,22,0,6,5,3,2
12,23,0,4,5,3,2
12,24,0,5,5,3,2
13,1,1,8336,5,3,2
13,2,1,8312,5,3,2
13,3,1,8395,5,3,2
13,4,1,8150,5,3,2
13,5,1,8457,5,3,2
13,6,1,8312,5,3,2
13,7,1,8424,5,3,2
13,8,1,8512,5,3,2
13,9,1,8409,5,3,2
13,10,1,8259,5,3,2
13,11,1,8241,5,3,2
13,12,1,8392,5,3,2
13,13,1,8397,5,3,2
13,14,1,8449,5,3,2
13,15,1,8434,5,3,2
13,16,1,8321,5,3,2
13,17,1,8316,5,3,2
13,18,1,8358,5,3,2
13,19,1,8301,5,3,2
13,20,1,8391,5,3,2
13,21,1,8357,5,3,2
13,22,1,8205,5,3,2
13,23,1,8219,5,3,2
13,24,1,8540,5,3,2
14,1,0,27,5,3,2
14,2,0,39,5,3,2
14,3,0,31,5,3,2
14,4,0,32,5,3,2
14,5,0,26,5,3,2
14,6,0,38,5,3,2
14,7,0,32,5,3,2
14,8,0,23,5,3,2
14,9,0,26,5,3,2
14,10,0,26,5,3,2
14,11,0,26,5,3,2
14,12,0,34,5,3,2
14,13,0,20,5,3,2
14,14,0,22,5,3,2
14,15,0,30,5,3,2
14,16,0,30,5,3,2
14,17,0,20,5,3,2
14,18,0,30,5,3,2
14,19,0,33,5,3,2
14,20,0,26,5,3,2
14,21,0,25,5,3,2
14,22,0,34,5,3,2
14,23,0,23,5,3,2
14,24,0,32,5,3,2
15,1,1,20427,5,3,2
15,2,1,20544,5,3,2
15,3,1,20814,5,3,2
15,4,1,20761,5,3,2
15,5,1,20718,5,3,2
15,6,1,20596,5,3,2
15,7,1,20814,5,3,2
15,8,1,20602,5,3,2
15,9,1,20757,5,3,2
15,10,1,20702,5,3,2
15,11,1,20644,5,3,2
15,12,1,20723,5,3,2
15,13,1,20651,5,3,2
15,14,1,20590,5,3,2
15,15,1,20672,5,3,2
15,16,1,20726,5,3,2
15,17,1,20582,5,3,2
15,18,1,20489,5,3,2
15,19,1,20333,5,3,2
15,20,1,20482,5,3,2
15,21,1,20741,5,3,2
15,22,1,20922,5,3,2
15,23,1,20767,5,3,2
15,24,1,20741,5,3,2
16,1,0,549,5,3,2
16,2,0,508,5,3,2
16,3,0,520,5,3,2
16,4,0,492,5,3,2
16,5,0,556,5,3,2
16,6,0,492,5,3,2
16,7,0,536,5,3,2
16,8,0,504,5,3,2
16,9,0,500,5,3,2
16,10,0,531,5,3,2
16,11,0,490,5,3,2
16,12,0,562,5,3,2
16,13,0,502,5,3,2
16,14,0,509,5,3,2
16,15,0,584,5,3,2
16,16,0,531,5,3,2
16,17,0,503,5,3,2
16,18,0,527,5,3,2
16,19,0,510,5,3,2
16,20,0,479,5,3,2
16,21,0,534,5,3,2
16,22,0,497,5,3,2
16,23,0,506,5,3,2
16,24,0,484,5,3,2
17,1,0,440,5,3,2
17,2,0,393,5,3,2
17,3,0,428,5,3,2
17,4,0,410,5,3,2
17,5,0,422,5,3,2
17,6,0,423,5,3,2
17,7,0,472,5,3,2
17,8,0,410,5,3,2
17,9,0,459,5,3,2
17,10,0,462,5,3,2
17,11,0,431,5,3,2
17,12,0,453,5,3,2
17,13,0,432,5,3,2
17,14,0,478,5,3,2
17,15,0,439,5,3,2
17,16,0,450,5,3,2
17,17,0,431,5,3,2
17,18,0,463,5,3,2
17,19,0,449,5,3,2
17,20,0,429,5,3,2
17,21,0,417,5,3,2
17,22,0,438,5,3,2
17,23,0,463,5,3,2
17,24,0,466,5,3,2
18,1,0,54,5,3,2
18,2,0,56,5,3,2
18,3,0,54,5,3,2
18,4,0,63,5,3,2
18,5,0,55,5,3,2
18,6,0,54,5,3,2
18,7,0,48,5,3,2
18,8,0,64,5,3,2
18,9,0,72,5,3,2
18,10,0,50,5,3,2
18,11,0,55,5,3,2
18,12,0,67,5,3,2
18,13,0,56,5,3,2
18,14,0,59,5,3,2
18,15,0,57,5,3,2
18,16,0,52,5,3,2
18,17,0,63,5,3,2
18,18,0,69,5,3,2
18,19,0,52,5,3,2
18,20,0,62,5,3,2
18,21,0,52,5,3,2
18,22,0,65,5,3,2
18,23,0,63,5,3,2
18,24,0,58,5,3,2
19,1,0,27,5,3,2
19,2,0,14,5,3,2
19,3,0,26,5,3,2
19,4,0,26,5,3,2
19,5,0,28,5,3,2
19,6,0,29,5,3,2
19,7,0,20,5,3,2
19,8,0,26,5,3,2
19,9,0,22,5,3,2
19,10,0,15,5,3,2
19,11,0,22,5,3,2
19,12,0,21,5,3,2
19,13,0,21,5,3,2
19,14,0,19,5,3,2
19,15,0,29,5,3,2
19,16,0,24,5,3,2
19,17,0,22,5,3,2
19,18,0,31,5,3,2
19,19,0,21,5,3,2
19,20,0,24,5,3,2
19,21,0,14,5,3,2
19,22,0,21,5,3,2
19,23,0,29,5,3,2
19,24,0,26,5,3,2
20,1,1,81,5,3,2
20,2,1,76,5,3,2
20,3,1,61,5,3,2
20,4,1,68,5,3,2
20,5,1,56,5,3,2
20,6,1,76,5,3,2
20,7,1,63,5,3,2
20,8,1,68,5,3,2
20,9,1,72,5,3,2
20,10,1,65,5,3,2
20,11,1,66,5,3,2
20,12,1,76,5,3,2
20,13,1,65,5,3,2
20,14,1,73,5,3,2
20,15,1,75,5,3,2
20,16,1,68,5,3,2
20,17,1,72,5,3,2
20,18,1,58,5,3,2
20,19,1,66,5,3,2
20,20,1,75,5,3,2
20,21,1,52,5,3,2
20,22,1,66,5,3,2
20,23,1,74,5,3,2
20,24,1,68,5,3,2
