"G","R","X","Y","alpha","beta","gamma"
56,1,1,6.32813744280143,5,3,2
56,2,1,6.33964867834727,5,3,2
56,3,1,6.07541010995941,5,3,2
57,1,1,6.06483918717471,5,3,2
57,2,1,6.88655332981918,5,3,2
57,3,1,7.04120807786029,5,3,2
58,1,0,4.29349638303657,5,3,2
58,2,0,3.79971924743667,5,3,2
58,3,0,3.47498257014294,5,3,2
59,1,0,5.14614798813707,5,3,2
59,2,0,4.92363932294393,5,3,2
59,3,0,5.77794675278969,5,3,2
60,1,0,6.74512199928829,5,3,2
60,2,0,6.46298731412842,5,3,2
60,3,0,6.53967128609188,5,3,2
61,1,1,12.1289160928444,5,3,2
61,2,1,10.905925971223,5,3,2
61,3,1,11.8937422145408,5,3,2
62,1,0,2.15352939935283,5,3,2
62,2,0,2.10023735872638,5,3,2
62,3,0,3.81647375422861,5,3,2
63,1,1,7.78912461822268,5,3,2
63,2,1,7.45751781277998,5,3,2
63,3,1,6.24050539861907,5,3,2
64,1,0,5.30200117458507,5,3,2
64,2,0,5.0217126155231,5,3,2
64,3,0,4.51293623147955,5,3,2
65,1,1,9.19614014508564,5,3,2
65,2,1,8.17977824848606,5,3,2
65,3,1,9.11430529338593,5,3,2
66,1,0,6.32320274827571,5,3,2
66,2,0,6.4560858835815,5,3,2
66,3,0,6.91448232086253,5,3,2
