"G","R","X","Y","alpha","beta","gamma"
38,3,0,22,5,3,2
38,4,0,24,5,3,2
38,5,0,28,5,3,2
38,6,0,27,5,3,2
39,1,0,51,5,3,2
39,2,0,56,5,3,2
39,3,0,50,5,3,2
39,4,0,55,5,3,2
39,5,0,55,5,3,2
39,6,0,61,5,3,2
40,1,0,609,5,3,2
40,2,0,563,5,3,2
40,3,0,592,5,3,2
40,4,0,539,5,3,2
40,5,0,582,5,3,2
40,6,0,608,5,3,2
41,1,1,3503,5,3,2
41,2,1,3666,5,3,2
41,3,1,3607,5,3,2
41,4,1,3667,5,3,2
41,5,1,3611,5,3,2
41,6,1,3528,5,3,2
42,1,0,74,5,3,2
42,2,0,72,5,3,2
42,3,0,70,5,3,2
42,4,0,81,5,3,2
42,5,0,88,5,3,2
42,6,0,93,5,3,2
43,1,0,158,5,3,2
43,2,0,176,5,3,2
43,3,0,164,5,3,2
43,4,0,175,5,3,2
43,5,0,174,5,3,2
43,6,0,181,5,3,2
44,1,0,14229,5,3,2
44,2,0,14173,5,3,2
44,3,0,14412,5,3,2
44,4,0,14226,5,3,2
44,5,0,14311,5,3,2
44,6,0,14512,5,3,2
45,1,0,110,5,3,2
45,2,0,109,5,3,2
45,3,0,105,5,3,2
45,4,0,88,5,3,2
45,5,0,112,5,3,2
45,6,0,100,5,3,2
46,1,1,7246,5,3,2
46,2,1,7247,5,3,2
46,3,1,7243,5,3,2
46,4,1,7287,5,3,2
46,5,1,7324,5,3,2
46,6,1,7168,5,3,2
47,1,0,2470,5,3,2
47,2,0,2521,5,3,2
47,3,0,2466,5,3,2
47,4,0,2530,5,3,2
47,5,0,2465,5,3,2
47,6,0,2506,5,3,2
48,1,0,670,5,3,2
48,2,0,602,5,3,2
48,3,0,596,5,3,2
48,4,0,638,5,3,2
48,5,0,628,5,3,2
48,6,0,624,5,3,2
49,1,0,60,5,3,2
49,2,0,73,5,3,2
49,3,0,74,5,3,2
49,4,0,68,5,3,2
49,5,0,54,5,3,2
49,6,0,54,5,3,2
50,1,0,122,5,3,2
50,2,0,133,5,3,2
50,3,0,129,5,3,2
50,4,0,113,5,3,2
50,5,0,126,5,3,2
50,6,0,114,5,3,2
51,1,1,4512,5,3,2
51,2,1,4418,5,3,2
51,3,1,4594,5,3,2
51,4,1,4576,5,3,2
51,5,1,4488,5,3,2
51,6,1,4499,5,3,2
52,1,1,7582,5,3,2
52,2,1,7466,5,3,2
52,3,1,7564,5,3,2
52,4,1,7556,5,3,2
52,5,1,7507,5,3,2
52,6,1,7498,5,3,2
53,1,0,2953,5,3,2
53,2,0,2737,5,3,2
53,3,0,2780,5,3,2
53,4,0,2874,5,3,2
53,5,0,2862,5,3,2
53,6,0,2814,5,3,2
54,1,0,1575,5,3,2
54,2,0,1550,5,3,2
54,3,0,1589,5,3,2
54,4,0,1509,5,3,2
54,5,0,1560,5,3,2
54,6,0,1639,5,3,2
55,1,1,4287,5,3,2
55,2,1,4343,5,3,2
55,3,1,4312,5,3,2
55,4,1,4344,5,3,2
55,5,1,4287,5,3,2
55,6,1,4109,5,3,2
56,1,1,5256,5,3,2
56,2,1,5209,5,3,2
56,3,1,5308,5,3,2
56,4,1,5393,5,3,2
56,5,1,5378,5,3,2
56,6,1,5165,5,3,2
57,1,0,388,5,3,2
57,2,0,417,5,3,2
57,3,0,348,5,3,2
57,4,0,408,5,3,2
57,5,0,409,5,3,2
57,6,0,407,5,3,2
58,1,1,206,5,3,2
58,2,1,241,5,3,2
58,3,1,224,5,3,2
58,4,1,216,5,3,2
58,5,1,204,5,3,2
58,6,1,217,5,3,2
59,1,1,1182187,5,3,2
59,2,1,1184904,5,3,2
59,3,1,1183766,5,3,2
59,4,1,1183257,5,3,2
59,5,1,1183574,5,3,2
59,6,1,1182749,5,3,2
60,1,0,32,5,3,2
60,2,0,30,5,3,2
60,3,0,30,5,3,2
60,4,0,32,5,3,2
60,5,0,28,5,3,2
60,6,0,36,5,3,2
61,1,1,632,5,3,2
61,2,1,623,5,3,2
61,3,1,570,5,3,2
61,4,1,607,5,3,2
61,5,1,602,5,3,2
61,6,1,591,5,3,2
62,1,1,1452,5,3,2
62,2,1,1513,5,3,2
62,3,1,1576,5,3,2
62,4,1,1588,5,3,2
62,5,1,1558,5,3,2
62,6,1,1558,5,3,2
63,1,1,4589,5,3,2
63,2,1,4673,5,3,2
63,3,1,4662,5,3,2
63,4,1,4705,5,3,2
63,5,1,4718,5,3,2
63,6,1,4647,5,3,2
64,1,0,52,5,3,2
64,2,0,39,5,3,2
64,3,0,40,5,3,2
64,4,0,28,5,3,2
64,5,0,45,5,3,2
64,6,0,36,5,3,2
65,1,1,1928,5,3,2
65,2,1,2045,5,3,2
65,3,1,1968,5,3,2
65,4,1,1918,5,3,2
65,5,1,1923,5,3,2
65,6,1,1996,5,3,2
66,1,1,392,5,3,2
66,2,1,358,5,3,2
66,3,1,341,5,3,2
66,4,1,382,5,3,2
66,5,1,364,5,3,2
66,6,1,357,5,3,2
