"G","R","X","Y","alpha","beta","gamma"
23,1,0,578,5,3,1
23,2,0,603,5,3,1
23,3,0,599,5,3,1
23,4,0,568,5,3,1
23,5,0,578,5,3,1
24,1,1,1988,5,3,1
24,2,1,1925,5,3,1
24,3,1,2011,5,3,1
24,4,1,1976,5,3,1
24,5,1,2013,5,3,1
25,1,1,6248,5,3,1
25,2,1,6287,5,3,1
25,3,1,6076,5,3,1
25,4,1,6043,5,3,1
25,5,1,6176,5,3,1
26,1,1,1864,5,3,1
26,2,1,1923,5,3,1
26,3,1,1925,5,3,1
26,4,1,1985,5,3,1
26,5,1,1920,5,3,1
27,1,1,1873,5,3,1
27,2,1,1857,5,3,1
27,3,1,1873,5,3,1
27,4,1,1980,5,3,1
27,5,1,1959,5,3,1
28,1,1,306,5,3,1
28,2,1,344,5,3,1
28,3,1,334,5,3,1
28,4,1,355,5,3,1
28,5,1,353,5,3,1
29,1,0,46,5,3,1
29,2,0,48,5,3,1
29,3,0,52,5,3,1
29,4,0,66,5,3,1
29,5,0,53,5,3,1
30,1,0,629,5,3,1
30,2,0,652,5,3,1
30,3,0,651,5,3,1
30,4,0,601,5,3,1
30,5,0,631,5,3,1
31,1,0,42,5,3,1
31,2,0,47,5,3,1
31,3,0,41,5,3,1
31,4,0,31,5,3,1
31,5,0,38,5,3,1
32,1,1,3328,5,3,1
32,2,1,3309,5,3,1
32,3,1,3502,5,3,1
32,4,1,3417,5,3,1
32,5,1,3406,5,3,1
33,1,1,922,5,3,1
33,2,1,867,5,3,1
33,3,1,899,5,3,1
33,4,1,847,5,3,1
33,5,1,864,5,3,1
34,1,0,187,5,3,1
34,2,0,196,5,3,1
34,3,0,193,5,3,1
34,4,0,161,5,3,1
34,5,0,186,5,3,1
35,1,1,5460,5,3,1
35,2,1,5323,5,3,1
35,3,1,5406,5,3,1
35,4,1,5399,5,3,1
35,5,1,5440,5,3,1
36,1,1,3824,5,3,1
36,2,1,3705,5,3,1
36,3,1,3856,5,3,1
36,4,1,3885,5,3,1
36,5,1,3866,5,3,1
37,1,0,48,5,3,1
37,2,0,44,5,3,1
37,3,0,47,5,3,1
37,4,0,44,5,3,1
37,5,0,28,5,3,1
38,1,1,1545,5,3,1
38,2,1,1578,5,3,1
38,3,1,1547,5,3,1
38,4,1,1485,5,3,1
38,5,1,1535,5,3,1
39,1,0,146,5,3,1
39,2,0,140,5,3,1
39,3,0,147,5,3,1
39,4,0,168,5,3,1
39,5,0,151,5,3,1
40,1,1,7562,5,3,1
40,2,1,7557,5,3,1
40,3,1,7575,5,3,1
40,4,1,7548,5,3,1
40,5,1,7556,5,3,1
41,1,0,40,5,3,1
41,2,0,39,5,3,1
41,3,0,47,5,3,1
41,4,0,57,5,3,1
41,5,0,47,5,3,1
42,1,1,3605,5,3,1
42,2,1,3574,5,3,1
42,3,1,3533,5,3,1
42,4,1,3556,5,3,1
42,5,1,3435,5,3,1
43,1,1,772,5,3,1
43,2,1,760,5,3,1
43,3,1,814,5,3,1
43,4,1,790,5,3,1
43,5,1,848,5,3,1
44,1,1,2839,5,3,1
44,2,1,2744,5,3,1
44,3,1,2726,5,3,1
44,4,1,2787,5,3,1
44,5,1,2728,5,3,1
45,1,1,804,5,3,1
45,2,1,783,5,3,1
45,3,1,823,5,3,1
45,4,1,767,5,3,1
45,5,1,809,5,3,1
46,1,1,4878,5,3,1
46,2,1,4829,5,3,1
46,3,1,4787,5,3,1
46,4,1,4786,5,3,1
46,5,1,4700,5,3,1
47,1,1,7975,5,3,1
47,2,1,7837,5,3,1
47,3,1,7935,5,3,1
47,4,1,7910,5,3,1
47,5,1,8042,5,3,1
48,1,0,1659,5,3,1
48,2,0,1675,5,3,1
48,3,0,1603,5,3,1
48,4,0,1667,5,3,1
48,5,0,1500,5,3,1
49,1,0,80,5,3,1
49,2,0,111,5,3,1
49,3,0,86,5,3,1
49,4,0,108,5,3,1
49,5,0,81,5,3,1
50,1,0,238,5,3,1
50,2,0,256,5,3,1
50,3,0,235,5,3,1
50,4,0,242,5,3,1
50,5,0,229,5,3,1
51,1,1,1283,5,3,1
51,2,1,1186,5,3,1
51,3,1,1234,5,3,1
51,4,1,1203,5,3,1
51,5,1,1185,5,3,1
52,1,0,1271,5,3,1
52,2,0,1299,5,3,1
52,3,0,1309,5,3,1
52,4,0,1236,5,3,1
52,5,0,1314,5,3,1
53,1,1,1804,5,3,1
53,2,1,1827,5,3,1
53,3,1,1837,5,3,1
53,4,1,1848,5,3,1
53,5,1,1821,5,3,1
54,1,1,2780,5,3,1
54,2,1,2766,5,3,1
54,3,1,2842,5,3,1
54,4,1,2719,5,3,1
54,5,1,2771,5,3,1
55,1,1,10021,5,3,1
55,2,1,10195,5,3,1
55,3,1,10091,5,3,1
55,4,1,10254,5,3,1
55,5,1,10295,5,3,1
56,1,0,213,5,3,1
56,2,0,216,5,3,1
56,3,0,205,5,3,1
56,4,0,216,5,3,1
56,5,0,221,5,3,1
57,1,0,93,5,3,1
57,2,0,94,5,3,1
57,3,0,102,5,3,1
57,4,0,90,5,3,1
57,5,0,95,5,3,1
58,1,1,623,5,3,1
58,2,1,689,5,3,1
58,3,1,696,5,3,1
58,4,1,655,5,3,1
58,5,1,712,5,3,1
59,1,0,85,5,3,1
59,2,0,89,5,3,1
59,3,0,89,5,3,1
59,4,0,77,5,3,1
59,5,0,84,5,3,1
60,1,1,415,5,3,1
60,2,1,429,5,3,1
60,3,1,448,5,3,1
60,4,1,427,5,3,1
60,5,1,420,5,3,1
61,1,0,31,5,3,1
61,2,0,22,5,3,1
61,3,0,29,5,3,1
61,4,0,25,5,3,1
61,5,0,30,5,3,1
62,1,1,6364,5,3,1
62,2,1,6304,5,3,1
62,3,1,6380,5,3,1
62,4,1,6505,5,3,1
62,5,1,6367,5,3,1
63,1,0,40,5,3,1
63,2,0,38,5,3,1
63,3,0,51,5,3,1
63,4,0,56,5,3,1
63,5,0,40,5,3,1
64,1,0,307,5,3,1
64,2,0,285,5,3,1
64,3,0,318,5,3,1
64,4,0,337,5,3,1
64,5,0,304,5,3,1
65,1,0,201,5,3,1
65,2,0,188,5,3,1
65,3,0,213,5,3,1
65,4,0,203,5,3,1
65,5,0,197,5,3,1
66,1,0,560,5,3,1
66,2,0,550,5,3,1
66,3,0,550,5,3,1
66,4,0,586,5,3,1
66,5,0,573,5,3,1
67,1,0,205,5,3,1
67,2,0,206,5,3,1
67,3,0,173,5,3,1
67,4,0,182,5,3,1
67,5,0,203,5,3,1
68,1,0,54,5,3,1
68,2,0,63,5,3,1
68,3,0,51,5,3,1
68,4,0,58,5,3,1
68,5,0,59,5,3,1
69,1,0,108,5,3,1
69,2,0,103,5,3,1
69,3,0,100,5,3,1
69,4,0,113,5,3,1
69,5,0,101,5,3,1
70,1,0,1112,5,3,1
70,2,0,1138,5,3,1
70,3,0,1146,5,3,1
70,4,0,1174,5,3,1
70,5,0,1164,5,3,1
71,1,1,7400,5,3,1
71,2,1,7255,5,3,1
71,3,1,7358,5,3,1
71,4,1,7309,5,3,1
71,5,1,7317,5,3,1
72,1,1,3893,5,3,1
72,2,1,3979,5,3,1
72,3,1,3866,5,3,1
72,4,1,3932,5,3,1
72,5,1,3911,5,3,1
73,1,0,196,5,3,1
73,2,0,203,5,3,1
73,3,0,166,5,3,1
73,4,0,184,5,3,1
73,5,0,191,5,3,1
