"G","R","X","Y","alpha","beta","gamma"
225,2,0,1661,5,3,2
226,1,0,62,5,3,2
226,2,0,40,5,3,2
227,1,0,14,5,3,2
227,2,0,12,5,3,2
228,1,0,159,5,3,2
228,2,0,167,5,3,2
229,1,1,3255,5,3,2
229,2,1,3325,5,3,2
230,1,1,120417,5,3,2
230,2,1,121430,5,3,2
231,1,0,2152,5,3,2
231,2,0,2193,5,3,2
232,1,1,1873,5,3,2
232,2,1,1900,5,3,2
233,1,1,129038,5,3,2
233,2,1,128177,5,3,2
234,1,0,671,5,3,2
234,2,0,727,5,3,2
235,1,0,69,5,3,2
235,2,0,77,5,3,2
236,1,0,1253,5,3,2
236,2,0,1315,5,3,2
237,1,0,14,5,3,2
237,2,0,15,5,3,2
238,1,1,7060,5,3,2
238,2,1,7102,5,3,2
239,1,0,427,5,3,2
239,2,0,420,5,3,2
240,1,0,243,5,3,2
240,2,0,234,5,3,2
241,1,1,102752,5,3,2
241,2,1,102268,5,3,2
242,1,1,4255,5,3,2
242,2,1,4095,5,3,2
243,1,0,735,5,3,2
243,2,0,765,5,3,2
244,1,1,3913,5,3,2
244,2,1,3895,5,3,2
245,1,1,82294,5,3,2
245,2,1,82613,5,3,2
246,1,1,14189,5,3,2
246,2,1,14033,5,3,2
247,1,1,86795,5,3,2
247,2,1,86384,5,3,2
248,1,1,29952,5,3,2
248,2,1,29693,5,3,2
249,1,1,57110,5,3,2
249,2,1,56931,5,3,2
250,1,1,11823,5,3,2
250,2,1,12080,5,3,2
251,1,1,21934,5,3,2
251,2,1,21853,5,3,2
252,1,1,645,5,3,2
252,2,1,658,5,3,2
253,1,1,28,5,3,2
253,2,1,20,5,3,2
254,1,0,1162,5,3,2
254,2,0,1162,5,3,2
255,1,0,1668,5,3,2
255,2,0,1761,5,3,2
256,1,1,5903,5,3,2
256,2,1,5893,5,3,2
257,1,0,1599,5,3,2
257,2,0,1546,5,3,2
258,1,0,8,5,3,2
258,2,0,10,5,3,2
259,1,0,76,5,3,2
259,2,0,90,5,3,2
260,1,1,3309,5,3,2
260,2,1,3382,5,3,2
261,1,1,3419,5,3,2
261,2,1,3396,5,3,2
262,1,1,237,5,3,2
262,2,1,262,5,3,2
263,1,1,409,5,3,2
263,2,1,458,5,3,2
264,1,0,2260,5,3,2
264,2,0,2088,5,3,2
265,1,1,4898,5,3,2
265,2,1,4841,5,3,2
266,1,1,93039,5,3,2
266,2,1,93160,5,3,2
267,1,0,15,5,3,2
267,2,0,16,5,3,2
268,1,1,41417,5,3,2
268,2,1,41600,5,3,2
269,1,1,1310,5,3,2
269,2,1,1389,5,3,2
270,1,1,9079,5,3,2
270,2,1,8991,5,3,2
271,1,0,63,5,3,2
271,2,0,60,5,3,2
272,1,0,646,5,3,2
272,2,0,626,5,3,2
273,1,1,69130,5,3,2
273,2,1,69089,5,3,2
274,1,0,210,5,3,2
274,2,0,236,5,3,2
275,1,0,69,5,3,2
275,2,0,73,5,3,2
276,1,0,523,5,3,2
276,2,0,571,5,3,2
277,1,1,22005,5,3,2
277,2,1,22157,5,3,2
278,1,1,1350,5,3,2
278,2,1,1324,5,3,2
279,1,1,196,5,3,2
279,2,1,216,5,3,2
280,1,0,8,5,3,2
280,2,0,14,5,3,2
281,1,1,7931,5,3,2
281,2,1,7682,5,3,2
282,1,1,466,5,3,2
282,2,1,433,5,3,2
283,1,1,20651,5,3,2
283,2,1,20999,5,3,2
284,1,0,1671,5,3,2
284,2,0,1625,5,3,2
285,1,1,137,5,3,2
285,2,1,119,5,3,2
286,1,1,7399,5,3,2
286,2,1,7380,5,3,2
287,1,1,3790,5,3,2
287,2,1,3866,5,3,2
288,1,1,55583,5,3,2
288,2,1,55243,5,3,2
289,1,1,909,5,3,2
289,2,1,908,5,3,2
290,1,1,2162,5,3,2
290,2,1,2160,5,3,2
291,1,1,737,5,3,2
291,2,1,718,5,3,2
292,1,1,15203,5,3,2
292,2,1,14823,5,3,2
293,1,1,342,5,3,2
293,2,1,306,5,3,2
294,1,1,766,5,3,2
294,2,1,770,5,3,2
295,1,0,69,5,3,2
295,2,0,49,5,3,2
296,1,1,807,5,3,2
296,2,1,828,5,3,2
297,1,0,2,5,3,2
297,2,0,2,5,3,2
298,1,1,2106,5,3,2
298,2,1,2096,5,3,2
299,1,1,61571,5,3,2
299,2,1,61180,5,3,2
300,1,0,1664,5,3,2
300,2,0,1718,5,3,2
301,1,1,148,5,3,2
301,2,1,172,5,3,2
302,1,1,830,5,3,2
302,2,1,825,5,3,2
303,1,0,31,5,3,2
303,2,0,27,5,3,2
304,1,0,43,5,3,2
304,2,0,38,5,3,2
305,1,0,435,5,3,2
305,2,0,450,5,3,2
