"G","R","X","Y","alpha","beta","gamma"
41,1,0,372,5,3,2
41,2,0,378,5,3,2
41,3,0,421,5,3,2
41,4,0,377,5,3,2
42,1,0,19,5,3,2
42,2,0,11,5,3,2
42,3,0,14,5,3,2
42,4,0,15,5,3,2
43,1,0,8845,5,3,2
43,2,0,8878,5,3,2
43,3,0,8732,5,3,2
43,4,0,8914,5,3,2
44,1,0,353,5,3,2
44,2,0,332,5,3,2
44,3,0,340,5,3,2
44,4,0,356,5,3,2
45,1,0,6,5,3,2
45,2,0,6,5,3,2
45,3,0,1,5,3,2
45,4,0,4,5,3,2
46,1,1,3964,5,3,2
46,2,1,3960,5,3,2
46,3,1,4067,5,3,2
46,4,1,3988,5,3,2
47,1,1,5,5,3,2
47,2,1,5,5,3,2
47,3,1,2,5,3,2
47,4,1,3,5,3,2
48,1,1,14815,5,3,2
48,2,1,14726,5,3,2
48,3,1,14756,5,3,2
48,4,1,14803,5,3,2
49,1,1,839,5,3,2
49,2,1,809,5,3,2
49,3,1,808,5,3,2
49,4,1,846,5,3,2
50,1,0,5210,5,3,2
50,2,0,5206,5,3,2
50,3,0,5093,5,3,2
50,4,0,5137,5,3,2
51,1,0,2518,5,3,2
51,2,0,2478,5,3,2
51,3,0,2538,5,3,2
51,4,0,2493,5,3,2
52,1,0,58,5,3,2
52,2,0,40,5,3,2
52,3,0,45,5,3,2
52,4,0,49,5,3,2
53,1,1,699855,5,3,2
53,2,1,698254,5,3,2
53,3,1,697774,5,3,2
53,4,1,700463,5,3,2
54,1,1,2439,5,3,2
54,2,1,2455,5,3,2
54,3,1,2485,5,3,2
54,4,1,2507,5,3,2
55,1,1,748,5,3,2
55,2,1,774,5,3,2
55,3,1,745,5,3,2
55,4,1,743,5,3,2
56,1,0,26,5,3,2
56,2,0,32,5,3,2
56,3,0,32,5,3,2
56,4,0,26,5,3,2
57,1,1,168,5,3,2
57,2,1,151,5,3,2
57,3,1,167,5,3,2
57,4,1,168,5,3,2
58,1,1,1605,5,3,2
58,2,1,1578,5,3,2
58,3,1,1574,5,3,2
58,4,1,1638,5,3,2
59,1,0,121,5,3,2
59,2,0,130,5,3,2
59,3,0,130,5,3,2
59,4,0,89,5,3,2
60,1,1,10998,5,3,2
60,2,1,11013,5,3,2
60,3,1,10928,5,3,2
60,4,1,11079,5,3,2
61,1,0,447,5,3,2
61,2,0,428,5,3,2
61,3,0,488,5,3,2
61,4,0,438,5,3,2
62,1,1,2396,5,3,2
62,2,1,2361,5,3,2
62,3,1,2483,5,3,2
62,4,1,2500,5,3,2
63,1,1,5178,5,3,2
63,2,1,5340,5,3,2
63,3,1,5290,5,3,2
63,4,1,5245,5,3,2
64,1,0,27,5,3,2
64,2,0,27,5,3,2
64,3,0,26,5,3,2
64,4,0,30,5,3,2
65,1,1,91636,5,3,2
65,2,1,91560,5,3,2
65,3,1,91518,5,3,2
65,4,1,91468,5,3,2
66,1,0,37,5,3,2
66,2,0,36,5,3,2
66,3,0,32,5,3,2
66,4,0,48,5,3,2
67,1,0,333,5,3,2
67,2,0,320,5,3,2
67,3,0,333,5,3,2
67,4,0,339,5,3,2
68,1,1,3325,5,3,2
68,2,1,3188,5,3,2
68,3,1,3349,5,3,2
68,4,1,3341,5,3,2
