"G","R","X","Y","alpha","beta","gamma"
114,2,0,299,5,3,2
115,1,1,480,5,3,2
115,2,1,446,5,3,2
116,1,0,661,5,3,2
116,2,0,697,5,3,2
117,1,0,71,5,3,2
117,2,0,66,5,3,2
118,1,0,3172,5,3,2
118,2,0,3145,5,3,2
119,1,1,69,5,3,2
119,2,1,58,5,3,2
120,1,0,136,5,3,2
120,2,0,148,5,3,2
121,1,1,1866,5,3,2
121,2,1,1799,5,3,2
122,1,0,530,5,3,2
122,2,0,525,5,3,2
123,1,0,649,5,3,2
123,2,0,606,5,3,2
124,1,1,2057,5,3,2
124,2,1,2065,5,3,2
125,1,0,12558,5,3,2
125,2,0,12695,5,3,2
126,1,0,251,5,3,2
126,2,0,251,5,3,2
127,1,1,924,5,3,2
127,2,1,928,5,3,2
128,1,1,1104,5,3,2
128,2,1,1125,5,3,2
129,1,1,3814,5,3,2
129,2,1,3921,5,3,2
130,1,1,897,5,3,2
130,2,1,843,5,3,2
131,1,1,60,5,3,2
131,2,1,64,5,3,2
132,1,0,6,5,3,2
132,2,0,6,5,3,2
133,1,1,4083,5,3,2
133,2,1,4028,5,3,2
134,1,1,3007,5,3,2
134,2,1,3125,5,3,2
135,1,0,196,5,3,2
135,2,0,210,5,3,2
136,1,1,1045,5,3,2
136,2,1,1029,5,3,2
137,1,1,9613,5,3,2
137,2,1,9584,5,3,2
138,1,1,2122,5,3,2
138,2,1,2205,5,3,2
139,1,0,29,5,3,2
139,2,0,31,5,3,2
140,1,0,300,5,3,2
140,2,0,277,5,3,2
141,1,1,118,5,3,2
141,2,1,123,5,3,2
142,1,1,278,5,3,2
142,2,1,276,5,3,2
143,1,0,30,5,3,2
143,2,0,37,5,3,2
144,1,1,6297,5,3,2
144,2,1,6388,5,3,2
145,1,0,31,5,3,2
145,2,0,36,5,3,2
146,1,0,1458,5,3,2
146,2,0,1361,5,3,2
147,1,1,95116,5,3,2
147,2,1,95848,5,3,2
148,1,1,5117,5,3,2
148,2,1,5370,5,3,2
149,1,1,2120,5,3,2
149,2,1,2131,5,3,2
150,1,1,26412,5,3,2
150,2,1,26497,5,3,2
151,1,0,3,5,3,2
151,2,0,0,5,3,2
152,1,1,2626,5,3,2
152,2,1,2581,5,3,2
153,1,0,2,5,3,2
153,2,0,3,5,3,2
154,1,0,63,5,3,2
154,2,0,39,5,3,2
155,1,0,3,5,3,2
155,2,0,4,5,3,2
156,1,0,2670,5,3,2
156,2,0,2593,5,3,2
157,1,1,5091,5,3,2
157,2,1,5174,5,3,2
158,1,1,511,5,3,2
158,2,1,554,5,3,2
159,1,1,914,5,3,2
159,2,1,938,5,3,2
160,1,1,5484,5,3,2
160,2,1,5663,5,3,2
161,1,0,177,5,3,2
161,2,0,204,5,3,2
