"G","R","X","Y","alpha","beta","gamma"
38,3,0,74,5,3,3
39,1,0,5,5,3,3
39,2,0,8,5,3,3
39,3,0,3,5,3,3
40,1,0,16,5,3,3
40,2,0,25,5,3,3
40,3,0,13,5,3,3
41,1,0,21,5,3,3
41,2,0,17,5,3,3
41,3,0,18,5,3,3
42,1,1,33739,5,3,3
42,2,1,33832,5,3,3
42,3,1,33598,5,3,3
43,1,0,0,5,3,3
43,2,0,3,5,3,3
43,3,0,1,5,3,3
44,1,1,209,5,3,3
44,2,1,237,5,3,3
44,3,1,207,5,3,3
45,1,0,4011,5,3,3
45,2,0,3937,5,3,3
45,3,0,4019,5,3,3
46,1,1,557,5,3,3
46,2,1,582,5,3,3
46,3,1,622,5,3,3
47,1,0,18,5,3,3
47,2,0,16,5,3,3
47,3,0,20,5,3,3
48,1,1,3441,5,3,3
48,2,1,3520,5,3,3
48,3,1,3488,5,3,3
49,1,1,4948976,5,3,3
49,2,1,4943863,5,3,3
49,3,1,4947545,5,3,3
50,1,1,2871,5,3,3
50,2,1,2855,5,3,3
50,3,1,2881,5,3,3
51,1,0,4441,5,3,3
51,2,0,4437,5,3,3
51,3,0,4390,5,3,3
52,1,0,163,5,3,3
52,2,0,154,5,3,3
52,3,0,142,5,3,3
53,1,0,1168,5,3,3
53,2,0,1167,5,3,3
53,3,0,1183,5,3,3
54,1,0,0,5,3,3
54,2,0,1,5,3,3
54,3,0,7,5,3,3
55,1,0,1,5,3,3
55,2,0,0,5,3,3
55,3,0,0,5,3,3
56,1,1,4357,5,3,3
56,2,1,4364,5,3,3
56,3,1,4360,5,3,3
57,1,1,363,5,3,3
57,2,1,421,5,3,3
57,3,1,385,5,3,3
58,1,1,13036,5,3,3
58,2,1,13237,5,3,3
58,3,1,12952,5,3,3
59,1,0,6,5,3,3
59,2,0,1,5,3,3
59,3,0,8,5,3,3
60,1,0,15445,5,3,3
60,2,0,15664,5,3,3
60,3,0,15470,5,3,3
61,1,1,180,5,3,3
61,2,1,203,5,3,3
61,3,1,185,5,3,3
62,1,0,3,5,3,3
62,2,0,2,5,3,3
62,3,0,0,5,3,3
63,1,0,93,5,3,3
63,2,0,101,5,3,3
63,3,0,107,5,3,3
64,1,0,8,5,3,3
64,2,0,12,5,3,3
64,3,0,11,5,3,3
65,1,0,3878,5,3,3
65,2,0,3714,5,3,3
65,3,0,3759,5,3,3
66,1,1,75,5,3,3
66,2,1,91,5,3,3
66,3,1,91,5,3,3
67,1,1,638604,5,3,3
67,2,1,638453,5,3,3
67,3,1,638147,5,3,3
68,1,0,17,5,3,3
68,2,0,15,5,3,3
68,3,0,18,5,3,3
69,1,1,13993,5,3,3
69,2,1,13874,5,3,3
69,3,1,14090,5,3,3
70,1,0,3,5,3,3
70,2,0,1,5,3,3
70,3,0,2,5,3,3
71,1,0,210,5,3,3
71,2,0,202,5,3,3
71,3,0,198,5,3,3
72,1,0,23,5,3,3
72,2,0,23,5,3,3
72,3,0,35,5,3,3
73,1,0,179,5,3,3
73,2,0,208,5,3,3
73,3,0,187,5,3,3
74,1,1,419,5,3,3
74,2,1,415,5,3,3
74,3,1,389,5,3,3
75,1,1,34352,5,3,3
75,2,1,34634,5,3,3
75,3,1,34626,5,3,3
76,1,0,2,5,3,3
76,2,0,1,5,3,3
76,3,0,0,5,3,3
77,1,0,36,5,3,3
77,2,0,39,5,3,3
77,3,0,38,5,3,3
78,1,0,7608,5,3,3
78,2,0,7650,5,3,3
78,3,0,7607,5,3,3
79,1,0,7087,5,3,3
79,2,0,7019,5,3,3
79,3,0,6852,5,3,3
80,1,0,34,5,3,3
80,2,0,31,5,3,3
80,3,0,38,5,3,3
81,1,1,3272,5,3,3
81,2,1,3297,5,3,3
81,3,1,3199,5,3,3
82,1,1,31966,5,3,3
82,2,1,31730,5,3,3
82,3,1,31941,5,3,3
83,1,0,254,5,3,3
83,2,0,238,5,3,3
83,3,0,220,5,3,3
84,1,0,208,5,3,3
84,2,0,172,5,3,3
84,3,0,200,5,3,3
85,1,1,4897,5,3,3
85,2,1,4961,5,3,3
85,3,1,4843,5,3,3
86,1,0,174,5,3,3
86,2,0,180,5,3,3
86,3,0,183,5,3,3
87,1,0,2717,5,3,3
87,2,0,2749,5,3,3
87,3,0,2742,5,3,3
88,1,1,79,5,3,3
88,2,1,63,5,3,3
88,3,1,98,5,3,3
89,1,0,155463,5,3,3
89,2,0,155516,5,3,3
89,3,0,154289,5,3,3
90,1,1,19983,5,3,3
90,2,1,20263,5,3,3
90,3,1,19739,5,3,3
91,1,0,43085,5,3,3
91,2,0,42830,5,3,3
91,3,0,42737,5,3,3
92,1,0,41,5,3,3
92,2,0,35,5,3,3
92,3,0,40,5,3,3
93,1,0,489,5,3,3
93,2,0,463,5,3,3
93,3,0,465,5,3,3
94,1,1,90711,5,3,3
94,2,1,90279,5,3,3
94,3,1,90385,5,3,3
95,1,0,518,5,3,3
95,2,0,563,5,3,3
95,3,0,499,5,3,3
96,1,0,875,5,3,3
96,2,0,831,5,3,3
96,3,0,849,5,3,3
97,1,0,2,5,3,3
97,2,0,4,5,3,3
97,3,0,0,5,3,3
98,1,1,24243,5,3,3
98,2,1,24438,5,3,3
98,3,1,24406,5,3,3
99,1,0,260,5,3,3
99,2,0,237,5,3,3
99,3,0,270,5,3,3
100,1,1,326,5,3,3
100,2,1,333,5,3,3
100,3,1,303,5,3,3
101,1,0,2118,5,3,3
101,2,0,2160,5,3,3
101,3,0,2126,5,3,3
102,1,1,18603,5,3,3
102,2,1,18738,5,3,3
102,3,1,18711,5,3,3
103,1,1,12,5,3,3
103,2,1,14,5,3,3
103,3,1,14,5,3,3
104,1,0,405,5,3,3
104,2,0,431,5,3,3
104,3,0,406,5,3,3
105,1,1,9209,5,3,3
105,2,1,9369,5,3,3
105,3,1,9479,5,3,3
106,1,1,177947,5,3,3
106,2,1,178766,5,3,3
106,3,1,178213,5,3,3
107,1,0,62,5,3,3
107,2,0,70,5,3,3
107,3,0,76,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
108,3,0,0,5,3,3
109,1,1,1517,5,3,3
109,2,1,1495,5,3,3
109,3,1,1458,5,3,3
110,1,0,460,5,3,3
110,2,0,477,5,3,3
110,3,0,445,5,3,3
111,1,1,203653,5,3,3
111,2,1,203598,5,3,3
111,3,1,203167,5,3,3
112,1,1,53,5,3,3
112,2,1,58,5,3,3
112,3,1,80,5,3,3
113,1,1,9159,5,3,3
113,2,1,9073,5,3,3
113,3,1,9011,5,3,3
114,1,1,5317,5,3,3
114,2,1,5203,5,3,3
114,3,1,5213,5,3,3
115,1,1,371718,5,3,3
115,2,1,371839,5,3,3
115,3,1,372109,5,3,3
116,1,0,1,5,3,3
116,2,0,0,5,3,3
116,3,0,0,5,3,3
117,1,1,147,5,3,3
117,2,1,131,5,3,3
117,3,1,138,5,3,3
118,1,1,345,5,3,3
118,2,1,329,5,3,3
118,3,1,344,5,3,3
119,1,1,277045,5,3,3
119,2,1,276135,5,3,3
119,3,1,278027,5,3,3
120,1,0,1,5,3,3
120,2,0,0,5,3,3
120,3,0,1,5,3,3
121,1,1,701,5,3,3
121,2,1,706,5,3,3
121,3,1,686,5,3,3
122,1,1,1871,5,3,3
122,2,1,1927,5,3,3
122,3,1,1812,5,3,3
123,1,1,158,5,3,3
123,2,1,163,5,3,3
123,3,1,148,5,3,3
124,1,1,153785,5,3,3
124,2,1,153720,5,3,3
124,3,1,153789,5,3,3
125,1,1,5,5,3,3
125,2,1,5,5,3,3
125,3,1,8,5,3,3
126,1,1,399,5,3,3
126,2,1,415,5,3,3
126,3,1,437,5,3,3
127,1,1,711966,5,3,3
127,2,1,713273,5,3,3
127,3,1,712860,5,3,3
128,1,0,11582,5,3,3
128,2,0,11735,5,3,3
128,3,0,11918,5,3,3
129,1,1,390039,5,3,3
129,2,1,389323,5,3,3
129,3,1,388415,5,3,3
130,1,1,7486,5,3,3
130,2,1,7406,5,3,3
130,3,1,7258,5,3,3
131,1,0,4403,5,3,3
131,2,0,4453,5,3,3
131,3,0,4435,5,3,3
132,1,1,2108,5,3,3
132,2,1,2058,5,3,3
132,3,1,2140,5,3,3
133,1,1,10660,5,3,3
133,2,1,10531,5,3,3
133,3,1,10701,5,3,3
134,1,0,26,5,3,3
134,2,0,21,5,3,3
134,3,0,32,5,3,3
135,1,1,43076,5,3,3
135,2,1,42983,5,3,3
135,3,1,43018,5,3,3
136,1,1,112488,5,3,3
136,2,1,112660,5,3,3
136,3,1,111883,5,3,3
137,1,0,579,5,3,3
137,2,0,558,5,3,3
137,3,0,599,5,3,3
138,1,0,116,5,3,3
138,2,0,111,5,3,3
138,3,0,118,5,3,3
139,1,0,7438,5,3,3
139,2,0,7418,5,3,3
139,3,0,7391,5,3,3
140,1,1,3495,5,3,3
140,2,1,3469,5,3,3
140,3,1,3490,5,3,3
141,1,0,107,5,3,3
141,2,0,106,5,3,3
141,3,0,101,5,3,3
142,1,1,69,5,3,3
142,2,1,101,5,3,3
142,3,1,83,5,3,3
143,1,1,3640,5,3,3
143,2,1,3732,5,3,3
143,3,1,3847,5,3,3
144,1,1,826,5,3,3
144,2,1,815,5,3,3
144,3,1,809,5,3,3
145,1,0,2045,5,3,3
145,2,0,1996,5,3,3
145,3,0,2060,5,3,3
146,1,1,191,5,3,3
146,2,1,199,5,3,3
146,3,1,171,5,3,3
147,1,0,336,5,3,3
147,2,0,354,5,3,3
147,3,0,357,5,3,3
148,1,0,374,5,3,3
148,2,0,381,5,3,3
148,3,0,395,5,3,3
149,1,0,21,5,3,3
149,2,0,26,5,3,3
149,3,0,17,5,3,3
150,1,1,7871290,5,3,3
150,2,1,7876051,5,3,3
150,3,1,7871464,5,3,3
151,1,0,227,5,3,3
151,2,0,209,5,3,3
151,3,0,219,5,3,3
152,1,0,90,5,3,3
152,2,0,75,5,3,3
152,3,0,86,5,3,3
153,1,0,17,5,3,3
153,2,0,11,5,3,3
153,3,0,21,5,3,3
154,1,1,1762,5,3,3
154,2,1,1676,5,3,3
154,3,1,1808,5,3,3
155,1,1,19669,5,3,3
155,2,1,19947,5,3,3
155,3,1,19582,5,3,3
156,1,0,35,5,3,3
156,2,0,36,5,3,3
156,3,0,34,5,3,3
157,1,1,36801,5,3,3
157,2,1,36667,5,3,3
157,3,1,36620,5,3,3
158,1,0,34,5,3,3
158,2,0,34,5,3,3
158,3,0,38,5,3,3
159,1,0,12,5,3,3
159,2,0,12,5,3,3
159,3,0,11,5,3,3
160,1,1,46196,5,3,3
160,2,1,45916,5,3,3
160,3,1,45844,5,3,3
161,1,1,74,5,3,3
161,2,1,74,5,3,3
161,3,1,66,5,3,3
162,1,1,39749,5,3,3
162,2,1,39538,5,3,3
162,3,1,39937,5,3,3
163,1,0,1270,5,3,3
163,2,0,1153,5,3,3
163,3,0,1112,5,3,3
164,1,1,844,5,3,3
164,2,1,776,5,3,3
164,3,1,831,5,3,3
165,1,1,1239,5,3,3
165,2,1,1271,5,3,3
165,3,1,1303,5,3,3
166,1,1,6946,5,3,3
166,2,1,6935,5,3,3
166,3,1,6979,5,3,3
167,1,1,8613,5,3,3
167,2,1,8641,5,3,3
167,3,1,8637,5,3,3
168,1,1,328,5,3,3
168,2,1,307,5,3,3
168,3,1,321,5,3,3
169,1,1,99236,5,3,3
169,2,1,99441,5,3,3
169,3,1,99384,5,3,3
170,1,1,178580,5,3,3
170,2,1,178796,5,3,3
170,3,1,177964,5,3,3
171,1,0,11,5,3,3
171,2,0,11,5,3,3
171,3,0,6,5,3,3
172,1,0,205,5,3,3
172,2,0,210,5,3,3
172,3,0,195,5,3,3
173,1,1,11413,5,3,3
173,2,1,11370,5,3,3
173,3,1,11514,5,3,3
174,1,1,2810,5,3,3
174,2,1,2780,5,3,3
174,3,1,2806,5,3,3
175,1,1,171217,5,3,3
175,2,1,170436,5,3,3
175,3,1,170399,5,3,3
176,1,0,30,5,3,3
176,2,0,21,5,3,3
176,3,0,24,5,3,3
177,1,1,13882,5,3,3
177,2,1,13761,5,3,3
177,3,1,13961,5,3,3
178,1,1,189365,5,3,3
178,2,1,188503,5,3,3
178,3,1,189407,5,3,3
179,1,0,109608,5,3,3
179,2,0,109790,5,3,3
179,3,0,109983,5,3,3
180,1,0,0,5,3,3
180,2,0,2,5,3,3
180,3,0,5,5,3,3
181,1,1,340,5,3,3
181,2,1,348,5,3,3
181,3,1,367,5,3,3
182,1,1,5891,5,3,3
182,2,1,5786,5,3,3
182,3,1,5723,5,3,3
183,1,0,58,5,3,3
183,2,0,56,5,3,3
183,3,0,48,5,3,3
184,1,1,2,5,3,3
184,2,1,7,5,3,3
184,3,1,5,5,3,3
185,1,1,2715,5,3,3
185,2,1,2597,5,3,3
185,3,1,2699,5,3,3
186,1,0,52,5,3,3
186,2,0,58,5,3,3
186,3,0,45,5,3,3
187,1,0,25,5,3,3
187,2,0,24,5,3,3
187,3,0,26,5,3,3
188,1,0,65,5,3,3
188,2,0,100,5,3,3
188,3,0,92,5,3,3
189,1,0,1862,5,3,3
189,2,0,1817,5,3,3
189,3,0,1880,5,3,3
190,1,1,16586,5,3,3
190,2,1,16593,5,3,3
190,3,1,16689,5,3,3
191,1,0,105,5,3,3
191,2,0,102,5,3,3
191,3,0,98,5,3,3
192,1,0,19510,5,3,3
192,2,0,19529,5,3,3
192,3,0,19697,5,3,3
193,1,0,13,5,3,3
193,2,0,18,5,3,3
193,3,0,14,5,3,3
194,1,1,19598,5,3,3
194,2,1,19860,5,3,3
194,3,1,19626,5,3,3
195,1,1,11730,5,3,3
195,2,1,11900,5,3,3
195,3,1,11752,5,3,3
196,1,0,1092,5,3,3
196,2,0,1053,5,3,3
196,3,0,1180,5,3,3
197,1,0,1609,5,3,3
197,2,0,1658,5,3,3
197,3,0,1645,5,3,3
198,1,0,126,5,3,3
198,2,0,132,5,3,3
198,3,0,135,5,3,3
199,1,0,597,5,3,3
199,2,0,576,5,3,3
199,3,0,633,5,3,3
200,1,0,58,5,3,3
200,2,0,98,5,3,3
200,3,0,72,5,3,3
201,1,0,198,5,3,3
201,2,0,202,5,3,3
201,3,0,204,5,3,3
202,1,0,93,5,3,3
202,2,0,93,5,3,3
202,3,0,104,5,3,3
203,1,0,0,5,3,3
203,2,0,0,5,3,3
203,3,0,0,5,3,3
204,1,0,1444,5,3,3
204,2,0,1508,5,3,3
204,3,0,1545,5,3,3
205,1,1,435,5,3,3
205,2,1,372,5,3,3
205,3,1,361,5,3,3
206,1,0,136,5,3,3
206,2,0,114,5,3,3
206,3,0,131,5,3,3
207,1,1,2299,5,3,3
207,2,1,2251,5,3,3
207,3,1,2210,5,3,3
208,1,0,6,5,3,3
208,2,0,10,5,3,3
208,3,0,7,5,3,3
209,1,0,153,5,3,3
209,2,0,162,5,3,3
209,3,0,171,5,3,3
210,1,0,711,5,3,3
210,2,0,621,5,3,3
210,3,0,633,5,3,3
211,1,1,10905,5,3,3
211,2,1,10672,5,3,3
211,3,1,10656,5,3,3
212,1,0,543,5,3,3
212,2,0,485,5,3,3
212,3,0,519,5,3,3
213,1,0,1134,5,3,3
213,2,0,1053,5,3,3
213,3,0,1107,5,3,3
214,1,0,1793,5,3,3
214,2,0,1844,5,3,3
214,3,0,1809,5,3,3
215,1,1,23343,5,3,3
215,2,1,23404,5,3,3
215,3,1,23352,5,3,3
216,1,1,6351,5,3,3
216,2,1,6325,5,3,3
216,3,1,6480,5,3,3
217,1,1,846,5,3,3
217,2,1,811,5,3,3
217,3,1,796,5,3,3
218,1,1,4547,5,3,3
218,2,1,4593,5,3,3
218,3,1,4546,5,3,3
219,1,1,1023,5,3,3
219,2,1,1086,5,3,3
219,3,1,1039,5,3,3
220,1,0,1765,5,3,3
220,2,0,1745,5,3,3
220,3,0,1692,5,3,3
221,1,1,2718,5,3,3
221,2,1,2632,5,3,3
221,3,1,2637,5,3,3
222,1,1,27358,5,3,3
222,2,1,27438,5,3,3
222,3,1,27465,5,3,3
223,1,0,307,5,3,3
223,2,0,314,5,3,3
223,3,0,322,5,3,3
224,1,1,1526,5,3,3
224,2,1,1580,5,3,3
224,3,1,1572,5,3,3
225,1,1,50,5,3,3
225,2,1,55,5,3,3
225,3,1,51,5,3,3
226,1,1,9101,5,3,3
226,2,1,9000,5,3,3
226,3,1,8987,5,3,3
227,1,0,2946,5,3,3
227,2,0,2885,5,3,3
227,3,0,2925,5,3,3
228,1,1,14771,5,3,3
228,2,1,14618,5,3,3
228,3,1,14683,5,3,3
229,1,1,11067,5,3,3
229,2,1,10984,5,3,3
229,3,1,11069,5,3,3
230,1,0,8,5,3,3
230,2,0,6,5,3,3
230,3,0,6,5,3,3
