"G","R","X","Y","alpha","beta","gamma"
38,7,0,70,5,3,2
39,1,1,246,5,3,2
39,2,1,239,5,3,2
39,3,1,256,5,3,2
39,4,1,228,5,3,2
39,5,1,247,5,3,2
39,6,1,232,5,3,2
39,7,1,226,5,3,2
40,1,1,3190,5,3,2
40,2,1,3248,5,3,2
40,3,1,3069,5,3,2
40,4,1,3048,5,3,2
40,5,1,3144,5,3,2
40,6,1,3162,5,3,2
40,7,1,3183,5,3,2
41,1,0,3354,5,3,2
41,2,0,3247,5,3,2
41,3,0,3326,5,3,2
41,4,0,3266,5,3,2
41,5,0,3359,5,3,2
41,6,0,3293,5,3,2
41,7,0,3343,5,3,2
42,1,0,872,5,3,2
42,2,0,892,5,3,2
42,3,0,860,5,3,2
42,4,0,897,5,3,2
42,5,0,917,5,3,2
42,6,0,879,5,3,2
42,7,0,832,5,3,2
43,1,0,3245,5,3,2
43,2,0,3208,5,3,2
43,3,0,3305,5,3,2
43,4,0,3189,5,3,2
43,5,0,3219,5,3,2
43,6,0,3234,5,3,2
43,7,0,3278,5,3,2
44,1,0,1555,5,3,2
44,2,0,1679,5,3,2
44,3,0,1589,5,3,2
44,4,0,1544,5,3,2
44,5,0,1596,5,3,2
44,6,0,1563,5,3,2
44,7,0,1563,5,3,2
45,1,0,1663,5,3,2
45,2,0,1644,5,3,2
45,3,0,1654,5,3,2
45,4,0,1696,5,3,2
45,5,0,1662,5,3,2
45,6,0,1610,5,3,2
45,7,0,1624,5,3,2
46,1,1,11600,5,3,2
46,2,1,11618,5,3,2
46,3,1,11522,5,3,2
46,4,1,11327,5,3,2
46,5,1,11357,5,3,2
46,6,1,11621,5,3,2
46,7,1,11630,5,3,2
47,1,0,232,5,3,2
47,2,0,228,5,3,2
47,3,0,231,5,3,2
47,4,0,237,5,3,2
47,5,0,216,5,3,2
47,6,0,228,5,3,2
47,7,0,181,5,3,2
48,1,1,7224,5,3,2
48,2,1,7240,5,3,2
48,3,1,7109,5,3,2
48,4,1,7233,5,3,2
48,5,1,7206,5,3,2
48,6,1,7160,5,3,2
48,7,1,7231,5,3,2
49,1,1,236787,5,3,2
49,2,1,237794,5,3,2
49,3,1,236371,5,3,2
49,4,1,236654,5,3,2
49,5,1,236674,5,3,2
49,6,1,237404,5,3,2
49,7,1,235549,5,3,2
50,1,1,389,5,3,2
50,2,1,407,5,3,2
50,3,1,350,5,3,2
50,4,1,418,5,3,2
50,5,1,426,5,3,2
50,6,1,386,5,3,2
50,7,1,406,5,3,2
51,1,0,168,5,3,2
51,2,0,166,5,3,2
51,3,0,168,5,3,2
51,4,0,176,5,3,2
51,5,0,185,5,3,2
51,6,0,155,5,3,2
51,7,0,187,5,3,2
52,1,0,475,5,3,2
52,2,0,480,5,3,2
52,3,0,508,5,3,2
52,4,0,501,5,3,2
52,5,0,492,5,3,2
52,6,0,491,5,3,2
52,7,0,498,5,3,2
53,1,0,255,5,3,2
53,2,0,257,5,3,2
53,3,0,244,5,3,2
53,4,0,277,5,3,2
53,5,0,223,5,3,2
53,6,0,229,5,3,2
53,7,0,250,5,3,2
54,1,0,286,5,3,2
54,2,0,274,5,3,2
54,3,0,241,5,3,2
54,4,0,242,5,3,2
54,5,0,267,5,3,2
54,6,0,257,5,3,2
54,7,0,257,5,3,2
55,1,1,1767,5,3,2
55,2,1,1754,5,3,2
55,3,1,1827,5,3,2
55,4,1,1713,5,3,2
55,5,1,1811,5,3,2
55,6,1,1719,5,3,2
55,7,1,1730,5,3,2
56,1,1,26526,5,3,2
56,2,1,26626,5,3,2
56,3,1,26526,5,3,2
56,4,1,26680,5,3,2
56,5,1,26682,5,3,2
56,6,1,26729,5,3,2
56,7,1,26318,5,3,2
57,1,1,52717,5,3,2
57,2,1,52571,5,3,2
57,3,1,52662,5,3,2
57,4,1,53040,5,3,2
57,5,1,52885,5,3,2
57,6,1,52666,5,3,2
57,7,1,52398,5,3,2
58,1,0,171,5,3,2
58,2,0,139,5,3,2
58,3,0,154,5,3,2
58,4,0,156,5,3,2
58,5,0,158,5,3,2
58,6,0,172,5,3,2
58,7,0,156,5,3,2
59,1,0,30,5,3,2
59,2,0,33,5,3,2
59,3,0,30,5,3,2
59,4,0,46,5,3,2
59,5,0,44,5,3,2
59,6,0,29,5,3,2
59,7,0,28,5,3,2
60,1,1,481,5,3,2
60,2,1,480,5,3,2
60,3,1,435,5,3,2
60,4,1,491,5,3,2
60,5,1,486,5,3,2
60,6,1,486,5,3,2
60,7,1,453,5,3,2
61,1,0,25,5,3,2
61,2,0,22,5,3,2
61,3,0,27,5,3,2
61,4,0,27,5,3,2
61,5,0,17,5,3,2
61,6,0,19,5,3,2
61,7,0,17,5,3,2
62,1,0,84,5,3,2
62,2,0,81,5,3,2
62,3,0,79,5,3,2
62,4,0,75,5,3,2
62,5,0,100,5,3,2
62,6,0,86,5,3,2
62,7,0,79,5,3,2
63,1,0,77,5,3,2
63,2,0,71,5,3,2
63,3,0,84,5,3,2
63,4,0,88,5,3,2
63,5,0,71,5,3,2
63,6,0,87,5,3,2
63,7,0,95,5,3,2
64,1,1,12915,5,3,2
64,2,1,12731,5,3,2
64,3,1,12642,5,3,2
64,4,1,12648,5,3,2
64,5,1,12710,5,3,2
64,6,1,12423,5,3,2
64,7,1,12539,5,3,2
65,1,1,9495,5,3,2
65,2,1,9565,5,3,2
65,3,1,9605,5,3,2
65,4,1,9554,5,3,2
65,5,1,9560,5,3,2
65,6,1,9460,5,3,2
65,7,1,9690,5,3,2
66,1,0,0,5,3,2
66,2,0,2,5,3,2
66,3,0,2,5,3,2
66,4,0,3,5,3,2
66,5,0,0,5,3,2
66,6,0,1,5,3,2
66,7,0,1,5,3,2
67,1,1,274,5,3,2
67,2,1,268,5,3,2
67,3,1,282,5,3,2
67,4,1,277,5,3,2
67,5,1,305,5,3,2
67,6,1,251,5,3,2
67,7,1,259,5,3,2
68,1,1,3856,5,3,2
68,2,1,3745,5,3,2
68,3,1,3863,5,3,2
68,4,1,3755,5,3,2
68,5,1,3827,5,3,2
68,6,1,3858,5,3,2
68,7,1,3720,5,3,2
69,1,0,11,5,3,2
69,2,0,16,5,3,2
69,3,0,12,5,3,2
69,4,0,16,5,3,2
69,5,0,13,5,3,2
69,6,0,14,5,3,2
69,7,0,17,5,3,2
70,1,1,398,5,3,2
70,2,1,416,5,3,2
70,3,1,387,5,3,2
70,4,1,354,5,3,2
70,5,1,390,5,3,2
70,6,1,332,5,3,2
70,7,1,353,5,3,2
71,1,0,12,5,3,2
71,2,0,23,5,3,2
71,3,0,17,5,3,2
71,4,0,17,5,3,2
71,5,0,19,5,3,2
71,6,0,19,5,3,2
71,7,0,20,5,3,2
72,1,1,7806,5,3,2
72,2,1,7809,5,3,2
72,3,1,7903,5,3,2
72,4,1,7886,5,3,2
72,5,1,7751,5,3,2
72,6,1,7797,5,3,2
72,7,1,7877,5,3,2
73,1,1,8668,5,3,2
73,2,1,8531,5,3,2
73,3,1,8402,5,3,2
73,4,1,8580,5,3,2
73,5,1,8522,5,3,2
73,6,1,8552,5,3,2
73,7,1,8618,5,3,2
74,1,1,8364,5,3,2
74,2,1,8453,5,3,2
74,3,1,8361,5,3,2
74,4,1,8448,5,3,2
74,5,1,8462,5,3,2
74,6,1,8461,5,3,2
74,7,1,8369,5,3,2
75,1,1,2246,5,3,2
75,2,1,2427,5,3,2
75,3,1,2298,5,3,2
75,4,1,2410,5,3,2
75,5,1,2356,5,3,2
75,6,1,2357,5,3,2
75,7,1,2416,5,3,2
76,1,0,1874,5,3,2
76,2,0,1926,5,3,2
76,3,0,1958,5,3,2
76,4,0,1885,5,3,2
76,5,0,1937,5,3,2
76,6,0,1934,5,3,2
76,7,0,1939,5,3,2
77,1,0,49,5,3,2
77,2,0,52,5,3,2
77,3,0,46,5,3,2
77,4,0,60,5,3,2
77,5,0,52,5,3,2
77,6,0,49,5,3,2
77,7,0,55,5,3,2
78,1,1,570,5,3,2
78,2,1,594,5,3,2
78,3,1,582,5,3,2
78,4,1,609,5,3,2
78,5,1,536,5,3,2
78,6,1,583,5,3,2
78,7,1,580,5,3,2
79,1,1,189,5,3,2
79,2,1,179,5,3,2
79,3,1,226,5,3,2
79,4,1,188,5,3,2
79,5,1,177,5,3,2
79,6,1,187,5,3,2
79,7,1,187,5,3,2
80,1,1,33749,5,3,2
80,2,1,33989,5,3,2
80,3,1,33926,5,3,2
80,4,1,33610,5,3,2
80,5,1,33166,5,3,2
80,6,1,33591,5,3,2
80,7,1,33559,5,3,2
81,1,0,2061,5,3,2
81,2,0,1997,5,3,2
81,3,0,2064,5,3,2
81,4,0,2041,5,3,2
81,5,0,2042,5,3,2
81,6,0,2099,5,3,2
81,7,0,2069,5,3,2
82,1,1,283,5,3,2
82,2,1,297,5,3,2
82,3,1,284,5,3,2
82,4,1,278,5,3,2
82,5,1,262,5,3,2
82,6,1,272,5,3,2
82,7,1,277,5,3,2
83,1,1,23111,5,3,2
83,2,1,22997,5,3,2
83,3,1,23017,5,3,2
83,4,1,23052,5,3,2
83,5,1,23368,5,3,2
83,6,1,22704,5,3,2
83,7,1,23236,5,3,2
84,1,0,3,5,3,2
84,2,0,0,5,3,2
84,3,0,1,5,3,2
84,4,0,0,5,3,2
84,5,0,1,5,3,2
84,6,0,1,5,3,2
84,7,0,0,5,3,2
85,1,1,6052,5,3,2
85,2,1,6025,5,3,2
85,3,1,6104,5,3,2
85,4,1,6160,5,3,2
85,5,1,6074,5,3,2
85,6,1,5983,5,3,2
85,7,1,6040,5,3,2
86,1,0,1212,5,3,2
86,2,0,1170,5,3,2
86,3,0,1189,5,3,2
86,4,0,1172,5,3,2
86,5,0,1222,5,3,2
86,6,0,1162,5,3,2
86,7,0,1236,5,3,2
87,1,0,683,5,3,2
87,2,0,655,5,3,2
87,3,0,621,5,3,2
87,4,0,666,5,3,2
87,5,0,658,5,3,2
87,6,0,645,5,3,2
87,7,0,654,5,3,2
88,1,0,32,5,3,2
88,2,0,25,5,3,2
88,3,0,25,5,3,2
88,4,0,30,5,3,2
88,5,0,33,5,3,2
88,6,0,27,5,3,2
88,7,0,19,5,3,2
89,1,1,13653,5,3,2
89,2,1,13721,5,3,2
89,3,1,13757,5,3,2
89,4,1,13834,5,3,2
89,5,1,13800,5,3,2
89,6,1,13688,5,3,2
89,7,1,13600,5,3,2
90,1,1,890,5,3,2
90,2,1,908,5,3,2
90,3,1,878,5,3,2
90,4,1,945,5,3,2
90,5,1,965,5,3,2
90,6,1,944,5,3,2
90,7,1,925,5,3,2
91,1,0,35,5,3,2
91,2,0,28,5,3,2
91,3,0,35,5,3,2
91,4,0,32,5,3,2
91,5,0,30,5,3,2
91,6,0,27,5,3,2
91,7,0,27,5,3,2
92,1,0,1059,5,3,2
92,2,0,990,5,3,2
92,3,0,1026,5,3,2
92,4,0,1079,5,3,2
92,5,0,1033,5,3,2
92,6,0,1053,5,3,2
92,7,0,980,5,3,2
93,1,0,6,5,3,2
93,2,0,12,5,3,2
93,3,0,13,5,3,2
93,4,0,9,5,3,2
93,5,0,13,5,3,2
93,6,0,8,5,3,2
93,7,0,15,5,3,2
94,1,0,2703,5,3,2
94,2,0,2667,5,3,2
94,3,0,2733,5,3,2
94,4,0,2655,5,3,2
94,5,0,2581,5,3,2
94,6,0,2718,5,3,2
94,7,0,2795,5,3,2
95,1,1,4815,5,3,2
95,2,1,4622,5,3,2
95,3,1,4611,5,3,2
95,4,1,4578,5,3,2
95,5,1,4707,5,3,2
95,6,1,4607,5,3,2
95,7,1,4644,5,3,2
96,1,1,19720,5,3,2
96,2,1,19914,5,3,2
96,3,1,19973,5,3,2
96,4,1,19922,5,3,2
96,5,1,19783,5,3,2
96,6,1,19951,5,3,2
96,7,1,19780,5,3,2
97,1,0,56,5,3,2
97,2,0,41,5,3,2
97,3,0,56,5,3,2
97,4,0,57,5,3,2
97,5,0,64,5,3,2
97,6,0,56,5,3,2
97,7,0,53,5,3,2
98,1,0,1753,5,3,2
98,2,0,1696,5,3,2
98,3,0,1765,5,3,2
98,4,0,1814,5,3,2
98,5,0,1816,5,3,2
98,6,0,1739,5,3,2
98,7,0,1768,5,3,2
99,1,1,2835,5,3,2
99,2,1,2848,5,3,2
99,3,1,2870,5,3,2
99,4,1,2916,5,3,2
99,5,1,2865,5,3,2
99,6,1,2763,5,3,2
99,7,1,2852,5,3,2
100,1,0,17953,5,3,2
100,2,0,18080,5,3,2
100,3,0,17986,5,3,2
100,4,0,17862,5,3,2
100,5,0,18143,5,3,2
100,6,0,18329,5,3,2
100,7,0,18053,5,3,2
101,1,0,242,5,3,2
101,2,0,270,5,3,2
101,3,0,252,5,3,2
101,4,0,235,5,3,2
101,5,0,276,5,3,2
101,6,0,231,5,3,2
101,7,0,248,5,3,2
102,1,0,647,5,3,2
102,2,0,610,5,3,2
102,3,0,610,5,3,2
102,4,0,620,5,3,2
102,5,0,602,5,3,2
102,6,0,588,5,3,2
102,7,0,585,5,3,2
103,1,0,247,5,3,2
103,2,0,239,5,3,2
103,3,0,273,5,3,2
103,4,0,253,5,3,2
103,5,0,245,5,3,2
103,6,0,245,5,3,2
103,7,0,245,5,3,2
104,1,1,2084,5,3,2
104,2,1,2065,5,3,2
104,3,1,2044,5,3,2
104,4,1,1991,5,3,2
104,5,1,2010,5,3,2
104,6,1,2028,5,3,2
104,7,1,2013,5,3,2
105,1,1,99206,5,3,2
105,2,1,99227,5,3,2
105,3,1,99782,5,3,2
105,4,1,99891,5,3,2
105,5,1,99176,5,3,2
105,6,1,99024,5,3,2
105,7,1,98868,5,3,2
106,1,1,6881,5,3,2
106,2,1,7059,5,3,2
106,3,1,6964,5,3,2
106,4,1,7075,5,3,2
106,5,1,7015,5,3,2
106,6,1,7046,5,3,2
106,7,1,7070,5,3,2
107,1,0,88,5,3,2
107,2,0,91,5,3,2
107,3,0,79,5,3,2
107,4,0,74,5,3,2
107,5,0,94,5,3,2
107,6,0,91,5,3,2
107,7,0,93,5,3,2
108,1,1,893,5,3,2
108,2,1,879,5,3,2
108,3,1,874,5,3,2
108,4,1,915,5,3,2
108,5,1,889,5,3,2
108,6,1,892,5,3,2
108,7,1,956,5,3,2
109,1,1,84669,5,3,2
109,2,1,84608,5,3,2
109,3,1,83936,5,3,2
109,4,1,84301,5,3,2
109,5,1,83912,5,3,2
109,6,1,84198,5,3,2
109,7,1,84867,5,3,2
110,1,1,11455,5,3,2
110,2,1,11449,5,3,2
110,3,1,11595,5,3,2
110,4,1,11528,5,3,2
110,5,1,11366,5,3,2
110,6,1,11345,5,3,2
110,7,1,11436,5,3,2
111,1,1,2835,5,3,2
111,2,1,2816,5,3,2
111,3,1,2880,5,3,2
111,4,1,2823,5,3,2
111,5,1,2665,5,3,2
111,6,1,2801,5,3,2
111,7,1,2799,5,3,2
112,1,1,14115,5,3,2
112,2,1,14336,5,3,2
112,3,1,14199,5,3,2
112,4,1,14084,5,3,2
112,5,1,14253,5,3,2
112,6,1,14174,5,3,2
112,7,1,14206,5,3,2
113,1,1,9278,5,3,2
113,2,1,9184,5,3,2
113,3,1,9061,5,3,2
113,4,1,9078,5,3,2
113,5,1,9140,5,3,2
113,6,1,9068,5,3,2
113,7,1,9207,5,3,2
114,1,0,165,5,3,2
114,2,0,149,5,3,2
114,3,0,146,5,3,2
114,4,0,152,5,3,2
114,5,0,167,5,3,2
114,6,0,151,5,3,2
114,7,0,174,5,3,2
115,1,0,671,5,3,2
115,2,0,675,5,3,2
115,3,0,668,5,3,2
115,4,0,674,5,3,2
115,5,0,685,5,3,2
115,6,0,664,5,3,2
115,7,0,651,5,3,2
116,1,1,14099,5,3,2
116,2,1,14012,5,3,2
116,3,1,14041,5,3,2
116,4,1,14068,5,3,2
116,5,1,13950,5,3,2
116,6,1,14077,5,3,2
116,7,1,13902,5,3,2
