"G","R","X","Y","alpha","beta","gamma"
24,4,1,1371,5,3,2
25,1,1,4380,5,3,2
25,2,1,4282,5,3,2
25,3,1,4262,5,3,2
25,4,1,4302,5,3,2
26,1,1,4530,5,3,2
26,2,1,4397,5,3,2
26,3,1,4473,5,3,2
26,4,1,4349,5,3,2
27,1,1,5772,5,3,2
27,2,1,5696,5,3,2
27,3,1,5689,5,3,2
27,4,1,5657,5,3,2
28,1,0,40,5,3,2
28,2,0,28,5,3,2
28,3,0,20,5,3,2
28,4,0,31,5,3,2
29,1,1,3357,5,3,2
29,2,1,3515,5,3,2
29,3,1,3485,5,3,2
29,4,1,3475,5,3,2
30,1,1,1205,5,3,2
30,2,1,1285,5,3,2
30,3,1,1259,5,3,2
30,4,1,1233,5,3,2
31,1,1,433,5,3,2
31,2,1,459,5,3,2
31,3,1,452,5,3,2
31,4,1,435,5,3,2
32,1,0,83,5,3,2
32,2,0,99,5,3,2
32,3,0,98,5,3,2
32,4,0,100,5,3,2
33,1,1,70708,5,3,2
33,2,1,70873,5,3,2
33,3,1,70937,5,3,2
33,4,1,70663,5,3,2
34,1,1,23370,5,3,2
34,2,1,23598,5,3,2
34,3,1,23610,5,3,2
34,4,1,23484,5,3,2
35,1,0,5,5,3,2
35,2,0,7,5,3,2
35,3,0,7,5,3,2
35,4,0,6,5,3,2
36,1,1,839,5,3,2
36,2,1,861,5,3,2
36,3,1,847,5,3,2
36,4,1,879,5,3,2
37,1,0,7,5,3,2
37,2,0,6,5,3,2
37,3,0,11,5,3,2
37,4,0,4,5,3,2
38,1,0,1050,5,3,2
38,2,0,944,5,3,2
38,3,0,989,5,3,2
38,4,0,1014,5,3,2
39,1,0,2154,5,3,2
39,2,0,2122,5,3,2
39,3,0,2084,5,3,2
39,4,0,2132,5,3,2
40,1,0,3947,5,3,2
40,2,0,3899,5,3,2
40,3,0,4002,5,3,2
40,4,0,3900,5,3,2
41,1,1,409310,5,3,2
41,2,1,409962,5,3,2
41,3,1,408745,5,3,2
41,4,1,409342,5,3,2
42,1,1,621,5,3,2
42,2,1,633,5,3,2
42,3,1,642,5,3,2
42,4,1,603,5,3,2
43,1,0,73,5,3,2
43,2,0,62,5,3,2
43,3,0,56,5,3,2
43,4,0,68,5,3,2
44,1,0,236,5,3,2
44,2,0,234,5,3,2
44,3,0,255,5,3,2
44,4,0,219,5,3,2
45,1,0,33,5,3,2
45,2,0,30,5,3,2
45,3,0,36,5,3,2
45,4,0,35,5,3,2
46,1,1,27344,5,3,2
46,2,1,27097,5,3,2
46,3,1,26990,5,3,2
46,4,1,27002,5,3,2
47,1,1,326,5,3,2
47,2,1,333,5,3,2
47,3,1,341,5,3,2
47,4,1,374,5,3,2
48,1,1,4778,5,3,2
48,2,1,4776,5,3,2
48,3,1,4824,5,3,2
48,4,1,4773,5,3,2
49,1,0,567,5,3,2
49,2,0,507,5,3,2
49,3,0,575,5,3,2
49,4,0,594,5,3,2
50,1,1,34685,5,3,2
50,2,1,34375,5,3,2
50,3,1,34245,5,3,2
50,4,1,34674,5,3,2
51,1,0,302,5,3,2
51,2,0,299,5,3,2
51,3,0,322,5,3,2
51,4,0,308,5,3,2
52,1,0,95,5,3,2
52,2,0,110,5,3,2
52,3,0,95,5,3,2
52,4,0,114,5,3,2
53,1,1,32126,5,3,2
53,2,1,31695,5,3,2
53,3,1,32110,5,3,2
53,4,1,31862,5,3,2
54,1,0,2437,5,3,2
54,2,0,2529,5,3,2
54,3,0,2491,5,3,2
54,4,0,2537,5,3,2
55,1,1,314700,5,3,2
55,2,1,314608,5,3,2
55,3,1,314583,5,3,2
55,4,1,315079,5,3,2
56,1,0,145,5,3,2
56,2,0,164,5,3,2
56,3,0,149,5,3,2
56,4,0,178,5,3,2
57,1,0,434,5,3,2
57,2,0,438,5,3,2
57,3,0,450,5,3,2
57,4,0,461,5,3,2
58,1,0,59,5,3,2
58,2,0,72,5,3,2
58,3,0,51,5,3,2
58,4,0,61,5,3,2
59,1,0,4513,5,3,2
59,2,0,4370,5,3,2
59,3,0,4281,5,3,2
59,4,0,4403,5,3,2
60,1,0,3811,5,3,2
60,2,0,3897,5,3,2
60,3,0,3767,5,3,2
60,4,0,3840,5,3,2
61,1,0,1433,5,3,2
61,2,0,1434,5,3,2
61,3,0,1473,5,3,2
61,4,0,1457,5,3,2
62,1,0,34,5,3,2
62,2,0,39,5,3,2
62,3,0,37,5,3,2
62,4,0,39,5,3,2
63,1,1,14603,5,3,2
63,2,1,14768,5,3,2
63,3,1,14584,5,3,2
63,4,1,14810,5,3,2
64,1,1,21659,5,3,2
64,2,1,21269,5,3,2
64,3,1,21461,5,3,2
64,4,1,21376,5,3,2
65,1,1,2959,5,3,2
65,2,1,2823,5,3,2
65,3,1,2861,5,3,2
65,4,1,2924,5,3,2
66,1,0,184,5,3,2
66,2,0,193,5,3,2
66,3,0,209,5,3,2
66,4,0,173,5,3,2
67,1,0,64,5,3,2
67,2,0,40,5,3,2
67,3,0,57,5,3,2
67,4,0,59,5,3,2
68,1,1,3062,5,3,2
68,2,1,3023,5,3,2
68,3,1,2936,5,3,2
68,4,1,2980,5,3,2
69,1,1,5906,5,3,2
69,2,1,5970,5,3,2
69,3,1,5741,5,3,2
69,4,1,5968,5,3,2
70,1,0,473,5,3,2
70,2,0,426,5,3,2
70,3,0,422,5,3,2
70,4,0,426,5,3,2
71,1,1,604,5,3,2
71,2,1,589,5,3,2
71,3,1,499,5,3,2
71,4,1,541,5,3,2
72,1,0,85,5,3,2
72,2,0,75,5,3,2
72,3,0,78,5,3,2
72,4,0,74,5,3,2
73,1,0,49,5,3,2
73,2,0,39,5,3,2
73,3,0,40,5,3,2
73,4,0,54,5,3,2
74,1,0,17807,5,3,2
74,2,0,17699,5,3,2
74,3,0,17930,5,3,2
74,4,0,17713,5,3,2
75,1,0,2139,5,3,2
75,2,0,2199,5,3,2
75,3,0,2269,5,3,2
75,4,0,2154,5,3,2
76,1,0,55,5,3,2
76,2,0,52,5,3,2
76,3,0,54,5,3,2
76,4,0,69,5,3,2
77,1,1,37943,5,3,2
77,2,1,38222,5,3,2
77,3,1,38132,5,3,2
77,4,1,38327,5,3,2
78,1,0,28,5,3,2
78,2,0,30,5,3,2
78,3,0,28,5,3,2
78,4,0,25,5,3,2
79,1,1,583,5,3,2
79,2,1,507,5,3,2
79,3,1,530,5,3,2
79,4,1,544,5,3,2
80,1,0,37,5,3,2
80,2,0,42,5,3,2
80,3,0,48,5,3,2
80,4,0,32,5,3,2
81,1,1,11680,5,3,2
81,2,1,11293,5,3,2
81,3,1,11723,5,3,2
81,4,1,11738,5,3,2
82,1,1,15569,5,3,2
82,2,1,15856,5,3,2
82,3,1,15831,5,3,2
82,4,1,15763,5,3,2
83,1,1,3106,5,3,2
83,2,1,3146,5,3,2
83,3,1,3042,5,3,2
83,4,1,3162,5,3,2
84,1,1,1059,5,3,2
84,2,1,1042,5,3,2
84,3,1,1060,5,3,2
84,4,1,1090,5,3,2
85,1,0,31,5,3,2
85,2,0,28,5,3,2
85,3,0,29,5,3,2
85,4,0,17,5,3,2
86,1,0,344,5,3,2
86,2,0,324,5,3,2
86,3,0,337,5,3,2
86,4,0,326,5,3,2
87,1,1,12290,5,3,2
87,2,1,12279,5,3,2
87,3,1,12080,5,3,2
87,4,1,12134,5,3,2
88,1,1,1027,5,3,2
88,2,1,1031,5,3,2
88,3,1,1024,5,3,2
88,4,1,1037,5,3,2
89,1,1,7282,5,3,2
89,2,1,7214,5,3,2
89,3,1,7193,5,3,2
89,4,1,7453,5,3,2
90,1,0,55,5,3,2
90,2,0,51,5,3,2
90,3,0,41,5,3,2
90,4,0,54,5,3,2
91,1,0,44,5,3,2
91,2,0,39,5,3,2
91,3,0,38,5,3,2
91,4,0,52,5,3,2
92,1,0,200,5,3,2
92,2,0,180,5,3,2
92,3,0,172,5,3,2
92,4,0,188,5,3,2
93,1,0,516,5,3,2
93,2,0,552,5,3,2
93,3,0,572,5,3,2
93,4,0,514,5,3,2
94,1,0,357,5,3,2
94,2,0,334,5,3,2
94,3,0,351,5,3,2
94,4,0,373,5,3,2
95,1,1,4305,5,3,2
95,2,1,4277,5,3,2
95,3,1,4316,5,3,2
95,4,1,4317,5,3,2
96,1,1,105851,5,3,2
96,2,1,105651,5,3,2
96,3,1,104599,5,3,2
96,4,1,105291,5,3,2
97,1,1,5557,5,3,2
97,2,1,5589,5,3,2
97,3,1,5559,5,3,2
97,4,1,5750,5,3,2
98,1,1,21,5,3,2
98,2,1,29,5,3,2
98,3,1,26,5,3,2
98,4,1,28,5,3,2
99,1,1,303,5,3,2
99,2,1,279,5,3,2
99,3,1,270,5,3,2
99,4,1,317,5,3,2
100,1,1,141286,5,3,2
100,2,1,140409,5,3,2
100,3,1,140784,5,3,2
100,4,1,140279,5,3,2
101,1,0,10,5,3,2
101,2,0,7,5,3,2
101,3,0,7,5,3,2
101,4,0,9,5,3,2
102,1,1,1713,5,3,2
102,2,1,1774,5,3,2
102,3,1,1674,5,3,2
102,4,1,1705,5,3,2
103,1,1,581,5,3,2
103,2,1,608,5,3,2
103,3,1,540,5,3,2
103,4,1,592,5,3,2
104,1,1,3821,5,3,2
104,2,1,3855,5,3,2
104,3,1,3861,5,3,2
104,4,1,3812,5,3,2
105,1,1,355,5,3,2
105,2,1,344,5,3,2
105,3,1,350,5,3,2
105,4,1,354,5,3,2
106,1,1,1263,5,3,2
106,2,1,1232,5,3,2
106,3,1,1245,5,3,2
106,4,1,1237,5,3,2
107,1,0,138,5,3,2
107,2,0,163,5,3,2
107,3,0,133,5,3,2
107,4,0,184,5,3,2
108,1,0,9267,5,3,2
108,2,0,9294,5,3,2
108,3,0,9307,5,3,2
108,4,0,9110,5,3,2
109,1,1,6670,5,3,2
109,2,1,6697,5,3,2
109,3,1,6734,5,3,2
109,4,1,6733,5,3,2
110,1,0,14,5,3,2
110,2,0,11,5,3,2
110,3,0,11,5,3,2
110,4,0,16,5,3,2
111,1,0,1110,5,3,2
111,2,0,1085,5,3,2
111,3,0,1069,5,3,2
111,4,0,988,5,3,2
112,1,0,164,5,3,2
112,2,0,162,5,3,2
112,3,0,153,5,3,2
112,4,0,145,5,3,2
113,1,0,152,5,3,2
113,2,0,148,5,3,2
113,3,0,140,5,3,2
113,4,0,144,5,3,2
114,1,1,583,5,3,2
114,2,1,555,5,3,2
114,3,1,554,5,3,2
114,4,1,562,5,3,2
115,1,0,3874,5,3,2
115,2,0,3934,5,3,2
115,3,0,3905,5,3,2
115,4,0,3995,5,3,2
116,1,1,2768,5,3,2
116,2,1,2797,5,3,2
116,3,1,2711,5,3,2
116,4,1,2673,5,3,2
117,1,0,44,5,3,2
117,2,0,40,5,3,2
117,3,0,60,5,3,2
117,4,0,50,5,3,2
118,1,1,761,5,3,2
118,2,1,771,5,3,2
118,3,1,799,5,3,2
118,4,1,853,5,3,2
119,1,1,13936,5,3,2
119,2,1,13933,5,3,2
119,3,1,14205,5,3,2
119,4,1,14094,5,3,2
120,1,0,198,5,3,2
120,2,0,191,5,3,2
120,3,0,199,5,3,2
120,4,0,170,5,3,2
121,1,1,17483,5,3,2
121,2,1,17606,5,3,2
121,3,1,17498,5,3,2
121,4,1,17218,5,3,2
122,1,0,13,5,3,2
122,2,0,13,5,3,2
122,3,0,18,5,3,2
122,4,0,13,5,3,2
123,1,1,4410,5,3,2
123,2,1,4263,5,3,2
123,3,1,4326,5,3,2
123,4,1,4357,5,3,2
124,1,0,20,5,3,2
124,2,0,27,5,3,2
124,3,0,27,5,3,2
124,4,0,29,5,3,2
125,1,1,463,5,3,2
125,2,1,538,5,3,2
125,3,1,548,5,3,2
125,4,1,487,5,3,2
126,1,0,366,5,3,2
126,2,0,400,5,3,2
126,3,0,428,5,3,2
126,4,0,406,5,3,2
127,1,1,46668,5,3,2
127,2,1,46784,5,3,2
127,3,1,46716,5,3,2
127,4,1,46939,5,3,2
128,1,1,879,5,3,2
128,2,1,984,5,3,2
128,3,1,958,5,3,2
128,4,1,946,5,3,2
129,1,1,65395,5,3,2
129,2,1,65617,5,3,2
129,3,1,65425,5,3,2
129,4,1,65001,5,3,2
130,1,0,668,5,3,2
130,2,0,702,5,3,2
130,3,0,751,5,3,2
130,4,0,715,5,3,2
131,1,1,25485,5,3,2
131,2,1,25474,5,3,2
131,3,1,25689,5,3,2
131,4,1,25693,5,3,2
132,1,0,92,5,3,2
132,2,0,93,5,3,2
132,3,0,91,5,3,2
132,4,0,102,5,3,2
133,1,1,1183,5,3,2
133,2,1,1187,5,3,2
133,3,1,1188,5,3,2
133,4,1,1146,5,3,2
134,1,0,4,5,3,2
134,2,0,11,5,3,2
134,3,0,11,5,3,2
134,4,0,11,5,3,2
135,1,1,495,5,3,2
135,2,1,501,5,3,2
135,3,1,511,5,3,2
135,4,1,490,5,3,2
136,1,0,47629,5,3,2
136,2,0,47776,5,3,2
136,3,0,47622,5,3,2
136,4,0,47742,5,3,2
137,1,0,554,5,3,2
137,2,0,545,5,3,2
137,3,0,527,5,3,2
137,4,0,550,5,3,2
138,1,1,10653,5,3,2
138,2,1,10635,5,3,2
138,3,1,10688,5,3,2
138,4,1,10828,5,3,2
139,1,1,1712,5,3,2
139,2,1,1742,5,3,2
139,3,1,1739,5,3,2
139,4,1,1736,5,3,2
140,1,0,1,5,3,2
140,2,0,1,5,3,2
140,3,0,0,5,3,2
140,4,0,1,5,3,2
141,1,1,121779,5,3,2
141,2,1,121783,5,3,2
141,3,1,122012,5,3,2
141,4,1,121554,5,3,2
142,1,1,934679,5,3,2
142,2,1,935403,5,3,2
142,3,1,933231,5,3,2
142,4,1,934371,5,3,2
143,1,1,13386,5,3,2
143,2,1,13380,5,3,2
143,3,1,13471,5,3,2
143,4,1,13280,5,3,2
144,1,1,1317,5,3,2
144,2,1,1299,5,3,2
144,3,1,1335,5,3,2
144,4,1,1331,5,3,2
145,1,1,13068,5,3,2
145,2,1,12937,5,3,2
145,3,1,12832,5,3,2
145,4,1,12775,5,3,2
146,1,1,383,5,3,2
146,2,1,366,5,3,2
146,3,1,364,5,3,2
146,4,1,416,5,3,2
147,1,0,1054,5,3,2
147,2,0,1041,5,3,2
147,3,0,1093,5,3,2
147,4,0,1131,5,3,2
148,1,1,5610,5,3,2
148,2,1,5714,5,3,2
148,3,1,5659,5,3,2
148,4,1,5759,5,3,2
149,1,0,2356,5,3,2
149,2,0,2425,5,3,2
149,3,0,2394,5,3,2
149,4,0,2400,5,3,2
150,1,1,1323,5,3,2
150,2,1,1305,5,3,2
150,3,1,1272,5,3,2
150,4,1,1285,5,3,2
151,1,0,147,5,3,2
151,2,0,140,5,3,2
151,3,0,139,5,3,2
151,4,0,138,5,3,2
152,1,0,71,5,3,2
152,2,0,72,5,3,2
152,3,0,78,5,3,2
152,4,0,73,5,3,2
153,1,1,123613,5,3,2
153,2,1,123343,5,3,2
153,3,1,123016,5,3,2
153,4,1,124463,5,3,2
154,1,0,930,5,3,2
154,2,0,943,5,3,2
154,3,0,965,5,3,2
154,4,0,926,5,3,2
155,1,0,200,5,3,2
155,2,0,200,5,3,2
155,3,0,213,5,3,2
155,4,0,207,5,3,2
156,1,1,86,5,3,2
156,2,1,95,5,3,2
156,3,1,107,5,3,2
156,4,1,84,5,3,2
157,1,0,3011,5,3,2
157,2,0,3015,5,3,2
157,3,0,3145,5,3,2
157,4,0,3160,5,3,2
158,1,0,631,5,3,2
158,2,0,612,5,3,2
158,3,0,635,5,3,2
158,4,0,592,5,3,2
159,1,0,557,5,3,2
159,2,0,585,5,3,2
159,3,0,562,5,3,2
159,4,0,520,5,3,2
160,1,1,2481,5,3,2
160,2,1,2517,5,3,2
160,3,1,2601,5,3,2
160,4,1,2465,5,3,2
161,1,1,6693,5,3,2
161,2,1,6896,5,3,2
161,3,1,6838,5,3,2
161,4,1,6707,5,3,2
162,1,0,40,5,3,2
162,2,0,26,5,3,2
162,3,0,50,5,3,2
162,4,0,34,5,3,2
163,1,0,911,5,3,2
163,2,0,991,5,3,2
163,3,0,969,5,3,2
163,4,0,942,5,3,2
164,1,0,95,5,3,2
164,2,0,95,5,3,2
164,3,0,78,5,3,2
164,4,0,73,5,3,2
165,1,1,491,5,3,2
165,2,1,468,5,3,2
165,3,1,509,5,3,2
165,4,1,493,5,3,2
166,1,0,42,5,3,2
166,2,0,45,5,3,2
166,3,0,43,5,3,2
166,4,0,38,5,3,2
167,1,1,228,5,3,2
167,2,1,250,5,3,2
167,3,1,247,5,3,2
167,4,1,249,5,3,2
168,1,0,10,5,3,2
168,2,0,7,5,3,2
168,3,0,7,5,3,2
168,4,0,5,5,3,2
169,1,0,200,5,3,2
169,2,0,221,5,3,2
169,3,0,191,5,3,2
169,4,0,211,5,3,2
