"G","R","X","Y","alpha","beta","gamma"
17,4,1,9.50266409646231,5,3,2
17,5,1,8.92511999018875,5,3,2
17,6,1,9.96636980423214,5,3,2
17,7,1,9.47439903767657,5,3,2
17,8,1,9.80260460019801,5,3,2
17,9,1,9.5450552489092,5,3,2
17,10,1,9.40127594159028,5,3,2
17,11,1,9.61571033093945,5,3,2
17,12,1,10.9513623318314,5,3,2
18,1,1,11.4637423100725,5,3,2
18,2,1,10.1607706718125,5,3,2
18,3,1,10.6202266756649,5,3,2
18,4,1,11.0187922096994,5,3,2
18,5,1,10.3529906213278,5,3,2
18,6,1,10.7323551645977,5,3,2
18,7,1,10.8909645009872,5,3,2
18,8,1,10.5190987367052,5,3,2
18,9,1,10.976071600924,5,3,2
18,10,1,11.6845095519875,5,3,2
18,11,1,11.5513692384081,5,3,2
18,12,1,10.9366343025817,5,3,2
19,1,1,4.72235949485306,5,3,2
19,2,1,4.53190045509452,5,3,2
19,3,1,5.23984931260749,5,3,2
19,4,1,4.74344152052688,5,3,2
19,5,1,5.34189948076583,5,3,2
19,6,1,5.32170577143622,5,3,2
19,7,1,5.85901551966385,5,3,2
19,8,1,5.01088278953773,5,3,2
19,9,1,4.62321135018368,5,3,2
19,10,1,4.75064016299181,5,3,2
19,11,1,4.75344222569986,5,3,2
19,12,1,5.1472453847187,5,3,2
20,1,1,6.85460863351668,5,3,2
20,2,1,6.40138745350012,5,3,2
20,3,1,5.97839034816267,5,3,2
20,4,1,6.9637479448841,5,3,2
20,5,1,6.04234902120332,5,3,2
20,6,1,6.55943347755512,5,3,2
20,7,1,6.23382814298023,5,3,2
20,8,1,7.39939300581717,5,3,2
20,9,1,6.71712853303876,5,3,2
20,10,1,6.7334325691717,5,3,2
20,11,1,6.6122627594413,5,3,2
20,12,1,6.7665104911242,5,3,2
21,1,0,3.29706919944575,5,3,2
21,2,0,4.20636180591498,5,3,2
21,3,0,5.06103091784945,5,3,2
21,4,0,3.8803984637349,5,3,2
21,5,0,3.02743587372302,5,3,2
21,6,0,3.74040508209039,5,3,2
21,7,0,4.08677453079617,5,3,2
21,8,0,3.38679571161203,5,3,2
21,9,0,3.09749101538121,5,3,2
21,10,0,3.37093496213316,5,3,2
21,11,0,3.71101319028237,5,3,2
21,12,0,3.33840504992841,5,3,2
22,1,0,7.36883947061446,5,3,2
22,2,0,6.83768957793954,5,3,2
22,3,0,6.36231670289035,5,3,2
22,4,0,7.05828432612488,5,3,2
22,5,0,6.54666144440419,5,3,2
22,6,0,6.84915966784303,5,3,2
22,7,0,6.76031432986386,5,3,2
22,8,0,5.99339131619326,5,3,2
22,9,0,6.24354305962973,5,3,2
22,10,0,6.5371272849877,5,3,2
22,11,0,6.96298387238609,5,3,2
22,12,0,6.87081357577899,5,3,2
23,1,1,10.5329806707692,5,3,2
23,2,1,10.44121635822,5,3,2
23,3,1,9.9993794004579,5,3,2
23,4,1,10.1397662038171,5,3,2
23,5,1,10.6481849579462,5,3,2
23,6,1,11.5594193212605,5,3,2
23,7,1,10.7409874743646,5,3,2
23,8,1,11.130797356163,5,3,2
23,9,1,10.4961370068985,5,3,2
23,10,1,10.0597515005868,5,3,2
23,11,1,9.89914400312,5,3,2
23,12,1,11.2247646432419,5,3,2
24,1,0,6.17642473520246,5,3,2
24,2,0,5.10350006683599,5,3,2
24,3,0,4.75647171270217,5,3,2
24,4,0,5.27394833339198,5,3,2
24,5,0,5.32447199177669,5,3,2
24,6,0,5.82158520627427,5,3,2
24,7,0,6.04050593031949,5,3,2
24,8,0,4.38907572855396,5,3,2
24,9,0,5.3199849945001,5,3,2
24,10,0,5.20127214230333,5,3,2
24,11,0,5.11580065818682,5,3,2
24,12,0,5.15964306839473,5,3,2
25,1,1,6.76533539414323,5,3,2
25,2,1,7.69649966086675,5,3,2
25,3,1,7.61551769591377,5,3,2
25,4,1,7.85045739589737,5,3,2
25,5,1,7.34664720829707,5,3,2
25,6,1,8.4244785756199,5,3,2
25,7,1,7.76608961346699,5,3,2
25,8,1,7.37726951628841,5,3,2
25,9,1,7.1239809854389,5,3,2
25,10,1,7.9430713436374,5,3,2
25,11,1,7.11897902305442,5,3,2
25,12,1,7.51759935575575,5,3,2
26,1,1,7.827690726899,5,3,2
26,2,1,7.53956033077418,5,3,2
26,3,1,7.60565268471314,5,3,2
26,4,1,8.30095527454602,5,3,2
26,5,1,7.98608162049117,5,3,2
26,6,1,7.68688156913363,5,3,2
26,7,1,6.92974190034318,5,3,2
26,8,1,7.54555612404609,5,3,2
26,9,1,6.81953344327635,5,3,2
26,10,1,7.82620406889279,5,3,2
26,11,1,7.12032638357546,5,3,2
26,12,1,7.7594430829035,5,3,2
27,1,1,8.00225739391203,5,3,2
27,2,1,6.75194708014403,5,3,2
27,3,1,6.50178493299962,5,3,2
27,4,1,6.96548868843954,5,3,2
27,5,1,7.20489786895886,5,3,2
27,6,1,6.87230195197491,5,3,2
27,7,1,6.76651780188752,5,3,2
27,8,1,6.45053283345043,5,3,2
27,9,1,7.82068760387616,5,3,2
27,10,1,6.99002406766961,5,3,2
27,11,1,6.1548368872369,5,3,2
27,12,1,7.66842709831657,5,3,2
28,1,1,8.83702786514416,5,3,2
28,2,1,8.67320857820947,5,3,2
28,3,1,10.168394728153,5,3,2
28,4,1,9.0893433298041,5,3,2
28,5,1,9.20344310035566,5,3,2
28,6,1,8.09939132308683,5,3,2
28,7,1,8.34935487609075,5,3,2
28,8,1,8.56263960616474,5,3,2
28,9,1,8.71532301625404,5,3,2
28,10,1,9.03946171528529,5,3,2
28,11,1,7.65227703579767,5,3,2
28,12,1,8.99428677760784,5,3,2
29,1,0,5.57915196227944,5,3,2
29,2,0,3.84432587022358,5,3,2
29,3,0,4.95394427185524,5,3,2
29,4,0,5.60684671528576,5,3,2
29,5,0,4.5648606259208,5,3,2
29,6,0,3.10999653326931,5,3,2
29,7,0,3.66727538148416,5,3,2
29,8,0,5.16167293440804,5,3,2
29,9,0,4.97982310103848,5,3,2
29,10,0,3.99022688100097,5,3,2
29,11,0,4.16022038320041,5,3,2
29,12,0,3.61261339812997,5,3,2
30,1,0,7.3447155963388,5,3,2
30,2,0,8.17244412955697,5,3,2
30,3,0,7.77131826927484,5,3,2
30,4,0,8.39288884219001,5,3,2
30,5,0,8.22411754594971,5,3,2
30,6,0,7.43431593278986,5,3,2
30,7,0,8.07165817550469,5,3,2
30,8,0,7.78237716497447,5,3,2
30,9,0,8.4956791521901,5,3,2
30,10,0,8.49419093464915,5,3,2
30,11,0,7.83105207364664,5,3,2
30,12,0,7.8442548424252,5,3,2
31,1,1,8.71401428593424,5,3,2
31,2,1,9.52742795495536,5,3,2
31,3,1,7.98518261547296,5,3,2
31,4,1,8.82722782051557,5,3,2
31,5,1,8.41860793914402,5,3,2
31,6,1,8.70204794874631,5,3,2
31,7,1,8.99731942284744,5,3,2
31,8,1,8.28648010322429,5,3,2
31,9,1,7.84686374147937,5,3,2
31,10,1,8.28677884243222,5,3,2
31,11,1,8.85291320392841,5,3,2
31,12,1,9.33114239514575,5,3,2
32,1,0,4.20916617660093,5,3,2
32,2,0,4.82935787235431,5,3,2
32,3,0,5.38468162351539,5,3,2
32,4,0,5.07848682729925,5,3,2
32,5,0,4.86662086276637,5,3,2
32,6,0,5.65911449340378,5,3,2
32,7,0,5.26571764354777,5,3,2
32,8,0,4.14108276331397,5,3,2
32,9,0,5.97386588623571,5,3,2
32,10,0,5.06157132310916,5,3,2
32,11,0,5.40362176636615,5,3,2
32,12,0,3.31981668499757,5,3,2
33,1,1,7.31176425193394,5,3,2
33,2,1,5.40864788919028,5,3,2
33,3,1,6.10703012418986,5,3,2
33,4,1,6.94034003780134,5,3,2
33,5,1,7.04802921577586,5,3,2
33,6,1,6.86963191854175,5,3,2
33,7,1,7.32303408754176,5,3,2
33,8,1,6.6578302099141,5,3,2
33,9,1,6.67328272631045,5,3,2
33,10,1,6.35133682613118,5,3,2
33,11,1,7.08294270319561,5,3,2
33,12,1,7.46244046288225,5,3,2
34,1,0,1.06452694795076,5,3,2
34,2,0,1.30567042287611,5,3,2
34,3,0,1.37269441741687,5,3,2
34,4,0,1.88213649190001,5,3,2
34,5,0,1.61821968483194,5,3,2
34,6,0,1.29893758647984,5,3,2
34,7,0,1.80421412083599,5,3,2
34,8,0,1.16373384360497,5,3,2
34,9,0,1.13608146422469,5,3,2
34,10,0,1.97522329668702,5,3,2
34,11,0,1.78298492453013,5,3,2
34,12,0,0.850238765886965,5,3,2
35,1,1,8.53036291099799,5,3,2
35,2,1,7.80092583313482,5,3,2
35,3,1,6.49967127293387,5,3,2
35,4,1,7.38252328866693,5,3,2
35,5,1,8.74660605109737,5,3,2
35,6,1,8.15180237561436,5,3,2
35,7,1,8.00982667920037,5,3,2
35,8,1,8.20967499096485,5,3,2
35,9,1,8.15707783810665,5,3,2
35,10,1,7.28154381801471,5,3,2
35,11,1,7.11377950336245,5,3,2
35,12,1,8.3100218094871,5,3,2
36,1,0,3.0646572836327,5,3,2
36,2,0,4.21928342466739,5,3,2
36,3,0,2.86175662320728,5,3,2
36,4,0,2.26697400997639,5,3,2
36,5,0,2.46546980352218,5,3,2
36,6,0,3.08676451915707,5,3,2
36,7,0,4.16059457844213,5,3,2
36,8,0,2.35917464521496,5,3,2
36,9,0,3.0772556532437,5,3,2
36,10,0,3.73535810274112,5,3,2
36,11,0,2.34639394814054,5,3,2
36,12,0,2.37299967907805,5,3,2
37,1,1,6.51920899281133,5,3,2
37,2,1,6.73344109398914,5,3,2
37,3,1,6.44474406410296,5,3,2
37,4,1,7.30344137314576,5,3,2
37,5,1,6.14292500896013,5,3,2
37,6,1,5.70714421845975,5,3,2
37,7,1,6.6281159419774,5,3,2
37,8,1,5.58741499493941,5,3,2
37,9,1,6.00323619366905,5,3,2
37,10,1,6.41913257880042,5,3,2
37,11,1,5.68258531355759,5,3,2
37,12,1,6.22593697065924,5,3,2
38,1,1,8.76145997965068,5,3,2
38,2,1,8.12315991487647,5,3,2
38,3,1,7.7349853326527,5,3,2
38,4,1,8.80161550026546,5,3,2
38,5,1,8.42077925116293,5,3,2
38,6,1,8.21939561077953,5,3,2
38,7,1,8.58932358613339,5,3,2
38,8,1,8.41350223075964,5,3,2
38,9,1,7.75599800916076,5,3,2
38,10,1,8.18070218888506,5,3,2
38,11,1,8.1832054143709,5,3,2
38,12,1,8.82134764881771,5,3,2
39,1,0,5.00958436026667,5,3,2
39,2,0,5.10366670648176,5,3,2
39,3,0,5.02604358239952,5,3,2
39,4,0,5.10535319313499,5,3,2
39,5,0,5.2877871974255,5,3,2
39,6,0,6.19288100742889,5,3,2
39,7,0,5.33871939829734,5,3,2
39,8,0,5.07143566546942,5,3,2
39,9,0,5.48931353600742,5,3,2
39,10,0,4.76319562615206,5,3,2
39,11,0,6.07434967394011,5,3,2
39,12,0,5.48070476326537,5,3,2
40,1,0,3.80605753703142,5,3,2
40,2,0,3.80878937500979,5,3,2
40,3,0,3.83482670913972,5,3,2
40,4,0,4.51659411498633,5,3,2
40,5,0,4.36659032421369,5,3,2
40,6,0,4.25608104952894,5,3,2
40,7,0,3.66008107639874,5,3,2
40,8,0,4.163858723294,5,3,2
40,9,0,4.83591032663164,5,3,2
40,10,0,4.9808899502473,5,3,2
40,11,0,3.86209149546219,5,3,2
40,12,0,2.62870079092664,5,3,2
41,1,0,8.38565249615458,5,3,2
41,2,0,7.84227834410861,5,3,2
41,3,0,8.17253067444102,5,3,2
41,4,0,8.41866260111081,5,3,2
41,5,0,7.73872991541663,5,3,2
41,6,0,7.87650405380066,5,3,2
41,7,0,7.23361786024353,5,3,2
41,8,0,8.99717552943187,5,3,2
41,9,0,7.99577969382914,5,3,2
41,10,0,7.80288590078718,5,3,2
41,11,0,8.20476053223883,5,3,2
41,12,0,7.76014342053348,5,3,2
42,1,0,6.01688859274838,5,3,2
42,2,0,5.34824443612836,5,3,2
42,3,0,5.18302913872273,5,3,2
42,4,0,5.64023488047925,5,3,2
42,5,0,5.60573740852511,5,3,2
42,6,0,5.89449635261399,5,3,2
42,7,0,6.13010900716803,5,3,2
42,8,0,6.18589419292725,5,3,2
42,9,0,5.33532122473062,5,3,2
42,10,0,4.7492592892368,5,3,2
42,11,0,5.59795209573733,5,3,2
42,12,0,5.44395751353429,5,3,2
43,1,0,3.82473232659841,5,3,2
43,2,0,4.91242180222627,5,3,2
43,3,0,4.6941115794452,5,3,2
43,4,0,4.54030462324804,5,3,2
43,5,0,5.09789175682636,5,3,2
43,6,0,4.80776946165732,5,3,2
43,7,0,4.57079357164246,5,3,2
43,8,0,4.56621924793981,5,3,2
43,9,0,4.99649546635042,5,3,2
43,10,0,4.48525714449705,5,3,2
43,11,0,5.38644470342732,5,3,2
43,12,0,4.51020369594557,5,3,2
44,1,0,5.48853902028292,5,3,2
44,2,0,5.8822535628542,5,3,2
44,3,0,6.46974495431067,5,3,2
44,4,0,5.96222615985031,5,3,2
44,5,0,5.92738035086767,5,3,2
44,6,0,6.70824082909274,5,3,2
44,7,0,6.15608284584197,5,3,2
44,8,0,6.30233029993763,5,3,2
44,9,0,6.25596721888397,5,3,2
44,10,0,6.5620290090185,5,3,2
44,11,0,6.80257582058894,5,3,2
44,12,0,5.87439643719525,5,3,2
45,1,0,7.99010867238383,5,3,2
45,2,0,6.76730738093314,5,3,2
45,3,0,6.89469844458113,5,3,2
45,4,0,5.8563987527489,5,3,2
45,5,0,6.24212871175075,5,3,2
45,6,0,6.96950022178585,5,3,2
45,7,0,7.00238727805488,5,3,2
45,8,0,5.98594821499825,5,3,2
45,9,0,6.2387571129513,5,3,2
45,10,0,7.03981894779883,5,3,2
45,11,0,6.50178510844574,5,3,2
45,12,0,6.75643357033284,5,3,2
46,1,1,10.469257013888,5,3,2
46,2,1,9.98958739973545,5,3,2
46,3,1,9.17863055892379,5,3,2
46,4,1,9.96773263993605,5,3,2
46,5,1,8.82860563153477,5,3,2
46,6,1,10.3527585349349,5,3,2
46,7,1,10.2219083233681,5,3,2
46,8,1,10.2043194494179,5,3,2
46,9,1,9.87151116389011,5,3,2
46,10,1,9.53480543817236,5,3,2
46,11,1,10.2735269287168,5,3,2
46,12,1,10.1351594269404,5,3,2
47,1,0,5.7019081702352,5,3,2
47,2,0,5.63781689118477,5,3,2
47,3,0,5.18993049741169,5,3,2
47,4,0,5.03608281923206,5,3,2
47,5,0,3.5774322227401,5,3,2
47,6,0,5.05749271721589,5,3,2
47,7,0,5.35559850087616,5,3,2
47,8,0,5.10337142313159,5,3,2
47,9,0,5.00360411218527,5,3,2
47,10,0,4.60115464227333,5,3,2
47,11,0,4.68434170796567,5,3,2
47,12,0,5.19508832778068,5,3,2
48,1,1,8.71973135361165,5,3,2
48,2,1,9.30292023156835,5,3,2
48,3,1,8.46388722843012,5,3,2
48,4,1,9.41182676465668,5,3,2
48,5,1,8.76390850736723,5,3,2
48,6,1,9.2083903134893,5,3,2
48,7,1,8.52697490703324,5,3,2
48,8,1,8.98468758800974,5,3,2
48,9,1,9.54859760040586,5,3,2
48,10,1,9.48762474534114,5,3,2
48,11,1,9.18314629444363,5,3,2
48,12,1,9.26747752068587,5,3,2
49,1,0,4.83266062909784,5,3,2
49,2,0,3.83276728314337,5,3,2
49,3,0,4.60413593950659,5,3,2
49,4,0,4.12810947364156,5,3,2
49,5,0,3.85891376268951,5,3,2
49,6,0,4.67534583418795,5,3,2
49,7,0,3.82943173590327,5,3,2
49,8,0,4.74953170680091,5,3,2
49,9,0,5.5610012654558,5,3,2
49,10,0,4.26051494078373,5,3,2
49,11,0,3.80867293295313,5,3,2
49,12,0,4.51742483586172,5,3,2
50,1,1,7.86334210181514,5,3,2
50,2,1,8.56262246462847,5,3,2
50,3,1,8.62208974591719,5,3,2
50,4,1,8.11294013039731,5,3,2
50,5,1,7.17394371168897,5,3,2
50,6,1,7.43451064340457,5,3,2
50,7,1,8.99019342244691,5,3,2
50,8,1,7.83064872168827,5,3,2
50,9,1,7.85286722830911,5,3,2
50,10,1,7.78136194742317,5,3,2
50,11,1,8.43036077942807,5,3,2
50,12,1,7.41595357540509,5,3,2
51,1,0,4.27318921696056,5,3,2
51,2,0,3.26856839118128,5,3,2
51,3,0,2.83882075830463,5,3,2
51,4,0,3.34859960834036,5,3,2
51,5,0,2.43355457000534,5,3,2
51,6,0,3.73089441708669,5,3,2
51,7,0,3.22973709461055,5,3,2
51,8,0,3.10674610497843,5,3,2
51,9,0,3.14811450080844,5,3,2
51,10,0,2.75204523555025,5,3,2
51,11,0,3.80226380297932,5,3,2
51,12,0,3.79711298611277,5,3,2
52,1,1,7.52258759785579,5,3,2
52,2,1,7.9595030816647,5,3,2
52,3,1,8.04452589490753,5,3,2
52,4,1,7.93764670912918,5,3,2
52,5,1,8.32459536380691,5,3,2
52,6,1,7.72325046187491,5,3,2
52,7,1,7.45499651491657,5,3,2
52,8,1,6.44016811292261,5,3,2
52,9,1,7.6302396857923,5,3,2
52,10,1,8.22212013273985,5,3,2
52,11,1,7.3975290199841,5,3,2
52,12,1,7.45764462793627,5,3,2
53,1,1,11.505582932055,5,3,2
53,2,1,11.6174732530223,5,3,2
53,3,1,12.4045457962387,5,3,2
53,4,1,12.1592643236802,5,3,2
53,5,1,11.3857674320922,5,3,2
53,6,1,11.9205237245703,5,3,2
53,7,1,11.7106337240572,5,3,2
53,8,1,11.9541536831203,5,3,2
53,9,1,12.0011232056076,5,3,2
53,10,1,12.2123210190347,5,3,2
53,11,1,11.4068893201089,5,3,2
53,12,1,12.0774130662832,5,3,2
54,1,1,10.9113100328631,5,3,2
54,2,1,10.898018695905,5,3,2
54,3,1,10.5157334190899,5,3,2
54,4,1,10.763979253274,5,3,2
54,5,1,11.006361369637,5,3,2
54,6,1,11.0955501511577,5,3,2
54,7,1,10.8017796382011,5,3,2
54,8,1,10.6372158600896,5,3,2
54,9,1,10.4387687359538,5,3,2
54,10,1,10.4829874783155,5,3,2
54,11,1,10.876413092478,5,3,2
54,12,1,10.231964493528,5,3,2
55,1,0,7.21116025466087,5,3,2
55,2,0,7.40986526930486,5,3,2
55,3,0,6.72715946866952,5,3,2
55,4,0,7.21668627587724,5,3,2
55,5,0,7.06026228994313,5,3,2
55,6,0,7.1155101067178,5,3,2
55,7,0,7.22678398837344,5,3,2
55,8,0,6.93689651297369,5,3,2
55,9,0,6.90282709014351,5,3,2
55,10,0,6.82610759562258,5,3,2
55,11,0,6.2832483432863,5,3,2
55,12,0,8.10891957369823,5,3,2
56,1,1,8.68076052148876,5,3,2
56,2,1,8.53932106520609,5,3,2
56,3,1,8.99926694210164,5,3,2
56,4,1,7.89534066086189,5,3,2
56,5,1,7.78475717607968,5,3,2
56,6,1,7.96362922880317,5,3,2
56,7,1,8.02182024861049,5,3,2
56,8,1,9.06134338061864,5,3,2
56,9,1,8.3361647356495,5,3,2
56,10,1,9.71632592626754,5,3,2
56,11,1,8.76042157764243,5,3,2
56,12,1,9.13157501139026,5,3,2
57,1,1,5.2464235867739,5,3,2
57,2,1,6.1881790290904,5,3,2
57,3,1,6.52304338559276,5,3,2
57,4,1,5.91435844578584,5,3,2
57,5,1,5.54333315239205,5,3,2
57,6,1,5.99206819949764,5,3,2
57,7,1,5.76265081184814,5,3,2
57,8,1,5.39773118208414,5,3,2
57,9,1,5.14881525967534,5,3,2
57,10,1,4.75538805341035,5,3,2
57,11,1,6.15721791660783,5,3,2
57,12,1,5.192430779165,5,3,2
58,1,0,5.72711757358656,5,3,2
58,2,0,5.05633574805604,5,3,2
58,3,0,6.07599468670249,5,3,2
58,4,0,5.68706591115809,5,3,2
58,5,0,5.97603856383638,5,3,2
58,6,0,4.32097542760709,5,3,2
58,7,0,5.50809319933609,5,3,2
58,8,0,5.10395195747133,5,3,2
58,9,0,5.53137602047177,5,3,2
58,10,0,5.41314581027423,5,3,2
58,11,0,5.36900117894707,5,3,2
58,12,0,5.09847509511047,5,3,2
59,1,0,4.54157706246472,5,3,2
59,2,0,4.83292791081669,5,3,2
