"G","R","X","Y","alpha","beta","gamma"
68,2,1,35432,5,3,2
68,3,1,35643,5,3,2
69,1,0,3335,5,3,2
69,2,0,3374,5,3,2
69,3,0,3375,5,3,2
70,1,1,9899,5,3,2
70,2,1,10054,5,3,2
70,3,1,10013,5,3,2
71,1,0,46,5,3,2
71,2,0,40,5,3,2
71,3,0,34,5,3,2
72,1,0,2556,5,3,2
72,2,0,2423,5,3,2
72,3,0,2588,5,3,2
73,1,1,2115,5,3,2
73,2,1,2178,5,3,2
73,3,1,2109,5,3,2
74,1,1,478,5,3,2
74,2,1,496,5,3,2
74,3,1,453,5,3,2
75,1,1,24835,5,3,2
75,2,1,25051,5,3,2
75,3,1,24848,5,3,2
76,1,1,799,5,3,2
76,2,1,780,5,3,2
76,3,1,839,5,3,2
77,1,0,530,5,3,2
77,2,0,526,5,3,2
77,3,0,539,5,3,2
78,1,1,10287,5,3,2
78,2,1,10103,5,3,2
78,3,1,10199,5,3,2
79,1,1,1016,5,3,2
79,2,1,1009,5,3,2
79,3,1,1063,5,3,2
80,1,1,5995,5,3,2
80,2,1,6024,5,3,2
80,3,1,5949,5,3,2
81,1,1,17474,5,3,2
81,2,1,17445,5,3,2
81,3,1,17436,5,3,2
82,1,0,132,5,3,2
82,2,0,139,5,3,2
82,3,0,131,5,3,2
83,1,0,12,5,3,2
83,2,0,5,5,3,2
83,3,0,10,5,3,2
84,1,1,1436,5,3,2
84,2,1,1433,5,3,2
84,3,1,1465,5,3,2
85,1,1,1938,5,3,2
85,2,1,1914,5,3,2
85,3,1,1884,5,3,2
86,1,1,1256,5,3,2
86,2,1,1242,5,3,2
86,3,1,1240,5,3,2
87,1,1,1731,5,3,2
87,2,1,1762,5,3,2
87,3,1,1745,5,3,2
88,1,1,119792,5,3,2
88,2,1,119608,5,3,2
88,3,1,120327,5,3,2
89,1,0,107,5,3,2
89,2,0,76,5,3,2
89,3,0,99,5,3,2
90,1,0,34,5,3,2
90,2,0,29,5,3,2
90,3,0,24,5,3,2
91,1,0,32,5,3,2
91,2,0,19,5,3,2
91,3,0,30,5,3,2
92,1,1,1288,5,3,2
92,2,1,1311,5,3,2
92,3,1,1283,5,3,2
93,1,0,135047,5,3,2
93,2,0,133782,5,3,2
93,3,0,134428,5,3,2
94,1,0,1455,5,3,2
94,2,0,1433,5,3,2
94,3,0,1479,5,3,2
95,1,0,26,5,3,2
95,2,0,35,5,3,2
95,3,0,36,5,3,2
96,1,0,210,5,3,2
96,2,0,228,5,3,2
96,3,0,214,5,3,2
97,1,0,12,5,3,2
97,2,0,17,5,3,2
97,3,0,15,5,3,2
98,1,0,427,5,3,2
98,2,0,408,5,3,2
98,3,0,394,5,3,2
99,1,1,857,5,3,2
99,2,1,922,5,3,2
99,3,1,889,5,3,2
100,1,0,4923,5,3,2
100,2,0,4777,5,3,2
100,3,0,4951,5,3,2
101,1,0,63,5,3,2
101,2,0,79,5,3,2
101,3,0,52,5,3,2
102,1,1,1307,5,3,2
102,2,1,1295,5,3,2
102,3,1,1279,5,3,2
103,1,1,43082,5,3,2
103,2,1,43051,5,3,2
103,3,1,42837,5,3,2
104,1,1,2250,5,3,2
104,2,1,2278,5,3,2
104,3,1,2324,5,3,2
105,1,0,138,5,3,2
105,2,0,152,5,3,2
105,3,0,165,5,3,2
106,1,0,1532,5,3,2
106,2,0,1545,5,3,2
106,3,0,1481,5,3,2
107,1,1,2707,5,3,2
107,2,1,2624,5,3,2
107,3,1,2676,5,3,2
108,1,1,870,5,3,2
108,2,1,800,5,3,2
108,3,1,870,5,3,2
109,1,0,213,5,3,2
109,2,0,202,5,3,2
109,3,0,193,5,3,2
