"G","R","X","Y","alpha","beta","gamma"
31,2,0,6.91958053234052,5,5,2
31,3,0,7.2110810416101,5,5,2
32,1,0,5.44648092688913,5,5,2
32,2,0,4.35012642892587,5,5,2
32,3,0,4.31720861251586,5,5,2
33,1,0,5.68280671838241,5,5,2
33,2,0,7.00933908686309,5,5,2
33,3,0,6.51358060046113,5,5,2
34,1,1,9.91433479894924,5,5,2
34,2,1,8.89833184071945,5,5,2
34,3,1,9.56241750543462,5,5,2
35,1,0,-1.1700318547129,5,5,2
35,2,0,-0.361032163693371,5,5,2
35,3,0,-0.711322676829709,5,5,2
36,1,0,2.43182155380376,5,5,2
36,2,0,2.22722176747679,5,5,2
36,3,0,2.7093682677892,5,5,2
37,1,0,3.84387612061533,5,5,2
37,2,0,3.81966003556771,5,5,2
37,3,0,3.54038429892211,5,5,2
38,1,0,5.72571524554326,5,5,2
38,2,0,5.58918106508124,5,5,2
38,3,0,5.41979985677375,5,5,2
39,1,1,11.3254001299462,5,5,2
39,2,1,11.7366338829594,5,5,2
39,3,1,12.3685219764704,5,5,2
40,1,1,8.25121520645391,5,5,2
40,2,1,7.86200349636914,5,5,2
40,3,1,8.72790547225935,5,5,2
41,1,1,9.07913947839771,5,5,2
41,2,1,9.48913774595909,5,5,2
41,3,1,8.40951173075572,5,5,2
42,1,1,8.2726246713078,5,5,2
42,2,1,7.46056783940488,5,5,2
42,3,1,7.25963854953272,5,5,2
43,1,1,10.3548635050168,5,5,2
43,2,1,10.4678643921191,5,5,2
43,3,1,10.4456184057013,5,5,2
44,1,0,3.95942970574121,5,5,2
44,2,0,3.90856156062636,5,5,2
44,3,0,3.78160866965621,5,5,2
45,1,1,11.0336802144417,5,5,2
45,2,1,11.4887187937057,5,5,2
45,3,1,11.4890593748264,5,5,2
46,1,1,11.1270346761635,5,5,2
46,2,1,12.0553676827636,5,5,2
46,3,1,10.6406067478903,5,5,2
47,1,1,10.570101186539,5,5,2
47,2,1,11.6393032456744,5,5,2
47,3,1,10.7754430179675,5,5,2
48,1,1,11.6895763684235,5,5,2
48,2,1,12.6737708489969,5,5,2
48,3,1,11.5404502915598,5,5,2
49,1,1,8.1324380111091,5,5,2
49,2,1,7.99069510434975,5,5,2
49,3,1,7.89331835770791,5,5,2
50,1,1,9.54807577501766,5,5,2
50,2,1,10.4318510460864,5,5,2
50,3,1,10.7036324730562,5,5,2
51,1,0,5.07980336031349,5,5,2
51,2,0,4.66308778136658,5,5,2
51,3,0,6.15582034200216,5,5,2
52,1,0,5.95239195769976,5,5,2
52,2,0,6.6228299355132,5,5,2
52,3,0,7.70377202722265,5,5,2
53,1,0,5.24525687400113,5,5,2
53,2,0,5.18447062685184,5,5,2
53,3,0,4.08349851628455,5,5,2
54,1,0,6.41492149232316,5,5,2
54,2,0,5.84428033510312,5,5,2
54,3,0,6.06647774455891,5,5,2
55,1,0,8.24265368366633,5,5,2
55,2,0,6.88548493231673,5,5,2
55,3,0,8.10238168058788,5,5,2
56,1,1,11.6576688473295,5,5,2
56,2,1,11.9337576187342,5,5,2
56,3,1,10.7349817807927,5,5,2
57,1,0,5.93840009468295,5,5,2
57,2,0,6.69208777282935,5,5,2
57,3,0,7.13170484865689,5,5,2
58,1,0,2.42052898459053,5,5,2
58,2,0,3.8134883102654,5,5,2
58,3,0,3.17580448851585,5,5,2
59,1,1,8.56303510264782,5,5,2
59,2,1,8.4549960961425,5,5,2
59,3,1,9.30626296032653,5,5,2
60,1,0,3.4499165808733,5,5,2
60,2,0,5.44849943994459,5,5,2
60,3,0,4.11060464689012,5,5,2
61,1,1,10.8839734042139,5,5,2
61,2,1,10.7358655779565,5,5,2
61,3,1,10.2291738214914,5,5,2
62,1,1,11.146823440581,5,5,2
62,2,1,10.313060470201,5,5,2
62,3,1,12.4302990117697,5,5,2
63,1,0,6.36079997576236,5,5,2
63,2,0,5.95558655364136,5,5,2
63,3,0,6.45081738099168,5,5,2
64,1,1,9.89374175781868,5,5,2
64,2,1,9.34617778361746,5,5,2
64,3,1,10.3066273331697,5,5,2
65,1,1,16.5916087362609,5,5,2
65,2,1,17.2732984022897,5,5,2
65,3,1,17.9670451983686,5,5,2
66,1,0,3.00593668825466,5,5,2
66,2,0,2.5372564580789,5,5,2
66,3,0,3.28297214758082,5,5,2
67,1,1,11.6980950858007,5,5,2
67,2,1,11.1507318318328,5,5,2
67,3,1,11.0348921474011,5,5,2
68,1,0,2.85340799128923,5,5,2
68,2,0,4.65081203776993,5,5,2
68,3,0,4.41639243628228,5,5,2
69,1,0,7.18759675098292,5,5,2
69,2,0,6.75028458842628,5,5,2
69,3,0,7.18456653524957,5,5,2
70,1,0,2.09563957303689,5,5,2
70,2,0,3.20450686440756,5,5,2
70,3,0,1.86101434128705,5,5,2
71,1,0,3.15189494221745,5,5,2
71,2,0,2.46881758719763,5,5,2
71,3,0,2.27012645370548,5,5,2
72,1,1,10.3451416364191,5,5,2
72,2,1,10.3605730606146,5,5,2
72,3,1,10.5476118218246,5,5,2
73,1,0,5.51999127165732,5,5,2
73,2,0,4.5398373546153,5,5,2
73,3,0,4.00096108733327,5,5,2
74,1,0,2.7832658846452,5,5,2
74,2,0,2.87739637393761,5,5,2
74,3,0,2.76266767311554,5,5,2
75,1,1,5.96226661563131,5,5,2
75,2,1,5.80124759983632,5,5,2
75,3,1,5.4419204431817,5,5,2
76,1,1,10.2753814117379,5,5,2
76,2,1,10.4025846585219,5,5,2
76,3,1,10.5172676114905,5,5,2
77,1,1,5.20156382661408,5,5,2
77,2,1,5.87470152105087,5,5,2
77,3,1,5.97724488158315,5,5,2
78,1,0,3.63135020031886,5,5,2
78,2,0,3.77258603875989,5,5,2
78,3,0,3.1583229929858,5,5,2
79,1,1,15.1751799559944,5,5,2
79,2,1,14.4233634928345,5,5,2
79,3,1,14.7159771097293,5,5,2
80,1,0,1.24823742223097,5,5,2
80,2,0,1.22961963050751,5,5,2
80,3,0,0.936444562664001,5,5,2
81,1,1,9.82010031413064,5,5,2
81,2,1,11.393198064551,5,5,2
81,3,1,9.39133304471443,5,5,2
82,1,1,8.95469706875037,5,5,2
82,2,1,8.40655845584565,5,5,2
82,3,1,9.09957552368982,5,5,2
83,1,0,2.11667150871004,5,5,2
83,2,0,1.49003101300389,5,5,2
83,3,0,1.33128804145783,5,5,2
84,1,1,8.18522613414279,5,5,2
84,2,1,7.91410713736096,5,5,2
84,3,1,7.93832541781172,5,5,2
85,1,1,9.64017117093985,5,5,2
85,2,1,9.05099512510814,5,5,2
85,3,1,9.36626730427054,5,5,2
86,1,0,3.39338830784673,5,5,2
86,2,0,3.144722232068,5,5,2
86,3,0,3.34697927816275,5,5,2
87,1,0,4.18724197772534,5,5,2
87,2,0,3.30594625713734,5,5,2
87,3,0,3.92060968217653,5,5,2
88,1,0,5.44786769317633,5,5,2
88,2,0,6.31246059805828,5,5,2
88,3,0,5.55853730961158,5,5,2
89,1,1,7.66685189919864,5,5,2
89,2,1,7.66792204994387,5,5,2
89,3,1,7.58057590381526,5,5,2
90,1,1,9.61697462136196,5,5,2
90,2,1,8.3546234830795,5,5,2
90,3,1,9.0028332326079,5,5,2
91,1,0,6.03622374481095,5,5,2
91,2,0,6.15384119313075,5,5,2
91,3,0,7.03266714551436,5,5,2
92,1,0,2.37885350941314,5,5,2
92,2,0,1.48657089819141,5,5,2
92,3,0,1.16566484280633,5,5,2
93,1,0,4.66155318820476,5,5,2
93,2,0,4.50996004942272,5,5,2
93,3,0,3.77258150361541,5,5,2
94,1,0,6.22179828320149,5,5,2
94,2,0,5.9013958174586,5,5,2
94,3,0,5.39169646220021,5,5,2
95,1,0,5.78810018192397,5,5,2
95,2,0,5.00872522507337,5,5,2
95,3,0,5.89975614066445,5,5,2
96,1,0,6.46013486608233,5,5,2
96,2,0,5.739139870798,5,5,2
96,3,0,6.0452371585707,5,5,2
97,1,1,11.0906429664156,5,5,2
97,2,1,11.6410494300537,5,5,2
97,3,1,10.8240195317068,5,5,2
98,1,0,7.80854445248707,5,5,2
98,2,0,8.4755729720421,5,5,2
98,3,0,8.32755659408429,5,5,2
99,1,1,9.21352551055707,5,5,2
99,2,1,7.87372612768424,5,5,2
99,3,1,8.16575472216044,5,5,2
100,1,0,5.6481225643844,5,5,2
100,2,0,7.24952427805149,5,5,2
100,3,0,6.28502109084592,5,5,2
101,1,0,2.64648748783643,5,5,2
101,2,0,2.68501784463852,5,5,2
101,3,0,2.59209037199307,5,5,2
102,1,1,9.02966630521842,5,5,2
102,2,1,8.36074302042973,5,5,2
102,3,1,9.22599333122848,5,5,2
103,1,0,5.32291481926519,5,5,2
103,2,0,5.76574221806068,5,5,2
103,3,0,5.82663836685816,5,5,2
104,1,0,4.72199183709623,5,5,2
104,2,0,4.14819446316736,5,5,2
104,3,0,4.90751130447691,5,5,2
105,1,0,-0.410924287297258,5,5,2
105,2,0,0.157526214673588,5,5,2
105,3,0,-0.13702561205038,5,5,2
106,1,1,7.35585530782715,5,5,2
106,2,1,8.22372814482797,5,5,2
106,3,1,8.29693905363253,5,5,2
107,1,0,4.38663363427051,5,5,2
107,2,0,5.35215257218054,5,5,2
107,3,0,4.75798342903941,5,5,2
