"G","R","X","Y","alpha","beta","gamma"
63,1,1,2463,5,3,1
63,2,1,2460,5,3,1
63,3,1,2468,5,3,1
64,1,0,106,5,3,1
64,2,0,120,5,3,1
64,3,0,98,5,3,1
65,1,1,5596,5,3,1
65,2,1,5496,5,3,1
65,3,1,5494,5,3,1
66,1,0,325,5,3,1
66,2,0,296,5,3,1
66,3,0,294,5,3,1
67,1,0,76,5,3,1
67,2,0,61,5,3,1
67,3,0,62,5,3,1
68,1,0,132,5,3,1
68,2,0,129,5,3,1
68,3,0,122,5,3,1
69,1,0,1459,5,3,1
69,2,0,1379,5,3,1
69,3,0,1419,5,3,1
70,1,1,9133,5,3,1
70,2,1,9212,5,3,1
70,3,1,9234,5,3,1
71,1,1,5010,5,3,1
71,2,1,5031,5,3,1
71,3,1,4868,5,3,1
72,1,0,317,5,3,1
72,2,0,319,5,3,1
72,3,0,299,5,3,1
73,1,0,273,5,3,1
73,2,0,256,5,3,1
73,3,0,268,5,3,1
74,1,1,1148,5,3,1
74,2,1,1141,5,3,1
74,3,1,1159,5,3,1
75,1,0,976,5,3,1
75,2,0,996,5,3,1
75,3,0,926,5,3,1
76,1,0,1010,5,3,1
76,2,0,981,5,3,1
76,3,0,962,5,3,1
77,1,0,180,5,3,1
77,2,0,177,5,3,1
77,3,0,161,5,3,1
78,1,0,252,5,3,1
78,2,0,251,5,3,1
78,3,0,280,5,3,1
79,1,0,792,5,3,1
79,2,0,749,5,3,1
79,3,0,793,5,3,1
80,1,1,13981,5,3,1
80,2,1,14174,5,3,1
80,3,1,14157,5,3,1
81,1,1,29606,5,3,1
81,2,1,29513,5,3,1
81,3,1,29903,5,3,1
82,1,1,724,5,3,1
82,2,1,671,5,3,1
82,3,1,722,5,3,1
83,1,1,1322,5,3,1
83,2,1,1272,5,3,1
83,3,1,1330,5,3,1
84,1,1,6446,5,3,1
84,2,1,6382,5,3,1
84,3,1,6303,5,3,1
85,1,0,45,5,3,1
85,2,0,43,5,3,1
85,3,0,39,5,3,1
86,1,0,89,5,3,1
86,2,0,98,5,3,1
86,3,0,115,5,3,1
87,1,0,105,5,3,1
87,2,0,131,5,3,1
87,3,0,101,5,3,1
88,1,1,5452,5,3,1
88,2,1,5517,5,3,1
88,3,1,5508,5,3,1
89,1,0,730,5,3,1
89,2,0,791,5,3,1
89,3,0,718,5,3,1
90,1,1,11743,5,3,1
90,2,1,11637,5,3,1
90,3,1,11709,5,3,1
91,1,1,3245,5,3,1
91,2,1,3215,5,3,1
91,3,1,3355,5,3,1
92,1,1,8179,5,3,1
92,2,1,8252,5,3,1
92,3,1,8297,5,3,1
93,1,1,8601,5,3,1
93,2,1,8287,5,3,1
93,3,1,8279,5,3,1
94,1,0,293,5,3,1
94,2,0,272,5,3,1
94,3,0,286,5,3,1
95,1,1,4641,5,3,1
95,2,1,4588,5,3,1
95,3,1,4545,5,3,1
96,1,1,946,5,3,1
96,2,1,1027,5,3,1
96,3,1,960,5,3,1
97,1,0,212,5,3,1
97,2,0,184,5,3,1
97,3,0,214,5,3,1
98,1,0,183,5,3,1
98,2,0,172,5,3,1
98,3,0,161,5,3,1
99,1,1,13681,5,3,1
99,2,1,13564,5,3,1
99,3,1,13639,5,3,1
100,1,1,1577,5,3,1
100,2,1,1546,5,3,1
100,3,1,1473,5,3,1
101,1,0,178,5,3,1
101,2,0,165,5,3,1
101,3,0,169,5,3,1
102,1,1,5193,5,3,1
102,2,1,5181,5,3,1
102,3,1,5268,5,3,1
103,1,0,56,5,3,1
103,2,0,52,5,3,1
103,3,0,46,5,3,1
104,1,0,56,5,3,1
104,2,0,53,5,3,1
104,3,0,49,5,3,1
105,1,1,1448,5,3,1
105,2,1,1472,5,3,1
105,3,1,1536,5,3,1
106,1,0,55,5,3,1
106,2,0,45,5,3,1
106,3,0,50,5,3,1
107,1,1,5869,5,3,1
107,2,1,5866,5,3,1
107,3,1,5985,5,3,1
108,1,0,120,5,3,1
108,2,0,115,5,3,1
108,3,0,111,5,3,1
109,1,0,58,5,3,1
109,2,0,69,5,3,1
109,3,0,63,5,3,1
110,1,1,10528,5,3,1
110,2,1,10663,5,3,1
110,3,1,10335,5,3,1
111,1,1,693,5,3,1
111,2,1,722,5,3,1
111,3,1,708,5,3,1
112,1,1,1524,5,3,1
112,2,1,1517,5,3,1
112,3,1,1561,5,3,1
113,1,0,309,5,3,1
113,2,0,288,5,3,1
113,3,0,304,5,3,1
114,1,1,8785,5,3,1
114,2,1,8605,5,3,1
114,3,1,8704,5,3,1
115,1,0,888,5,3,1
115,2,0,910,5,3,1
115,3,0,918,5,3,1
116,1,0,54,5,3,1
116,2,0,48,5,3,1
116,3,0,47,5,3,1
117,1,1,1221,5,3,1
117,2,1,1231,5,3,1
117,3,1,1221,5,3,1
