"G","R","X","Y","alpha","beta","gamma"
36,1,1,2370,5,3,2
36,2,1,2374,5,3,2
37,1,0,65,5,3,2
37,2,0,62,5,3,2
38,1,0,113,5,3,2
38,2,0,138,5,3,2
39,1,0,506,5,3,2
39,2,0,499,5,3,2
40,1,0,11797,5,3,2
40,2,0,11626,5,3,2
41,1,1,3983,5,3,2
41,2,1,4025,5,3,2
42,1,1,296,5,3,2
42,2,1,306,5,3,2
43,1,0,1583,5,3,2
43,2,0,1663,5,3,2
44,1,0,5,5,3,2
44,2,0,5,5,3,2
45,1,0,140,5,3,2
45,2,0,131,5,3,2
46,1,0,18,5,3,2
46,2,0,12,5,3,2
47,1,1,220618,5,3,2
47,2,1,222292,5,3,2
48,1,1,542,5,3,2
48,2,1,566,5,3,2
49,1,0,361,5,3,2
49,2,0,343,5,3,2
50,1,0,159,5,3,2
50,2,0,191,5,3,2
51,1,0,109,5,3,2
51,2,0,111,5,3,2
52,1,0,2588,5,3,2
52,2,0,2553,5,3,2
53,1,0,78,5,3,2
53,2,0,80,5,3,2
54,1,1,596,5,3,2
54,2,1,585,5,3,2
55,1,1,372,5,3,2
55,2,1,373,5,3,2
56,1,1,8759,5,3,2
56,2,1,8597,5,3,2
57,1,0,331,5,3,2
57,2,0,381,5,3,2
58,1,0,514,5,3,2
58,2,0,538,5,3,2
59,1,1,106,5,3,2
59,2,1,119,5,3,2
60,1,0,8,5,3,2
60,2,0,18,5,3,2
61,1,1,9268,5,3,2
61,2,1,9294,5,3,2
62,1,1,10845,5,3,2
62,2,1,11062,5,3,2
63,1,1,3915,5,3,2
63,2,1,3929,5,3,2
64,1,1,31701,5,3,2
64,2,1,31677,5,3,2
65,1,0,26,5,3,2
65,2,0,20,5,3,2
66,1,0,4429,5,3,2
66,2,0,4531,5,3,2
67,1,1,29,5,3,2
67,2,1,22,5,3,2
68,1,0,49,5,3,2
68,2,0,53,5,3,2
69,1,0,952,5,3,2
69,2,0,980,5,3,2
70,1,1,48143,5,3,2
70,2,1,48563,5,3,2
71,1,1,548,5,3,2
71,2,1,536,5,3,2
72,1,1,45470,5,3,2
72,2,1,45301,5,3,2
73,1,0,53,5,3,2
73,2,0,39,5,3,2
74,1,1,55,5,3,2
74,2,1,61,5,3,2
75,1,1,1588,5,3,2
75,2,1,1587,5,3,2
76,1,1,238,5,3,2
76,2,1,245,5,3,2
77,1,1,2231,5,3,2
77,2,1,2212,5,3,2
78,1,0,8,5,3,2
78,2,0,7,5,3,2
79,1,0,2675,5,3,2
79,2,0,2697,5,3,2
80,1,1,29939,5,3,2
80,2,1,29913,5,3,2
81,1,1,19296,5,3,2
81,2,1,19307,5,3,2
82,1,1,35512,5,3,2
82,2,1,35168,5,3,2
83,1,0,48,5,3,2
83,2,0,47,5,3,2
84,1,1,2987,5,3,2
84,2,1,3094,5,3,2
85,1,0,26,5,3,2
85,2,0,18,5,3,2
86,1,1,13456,5,3,2
86,2,1,13435,5,3,2
87,1,0,1375,5,3,2
87,2,0,1401,5,3,2
88,1,1,276,5,3,2
88,2,1,259,5,3,2
89,1,1,4193,5,3,2
89,2,1,4175,5,3,2
90,1,1,4822,5,3,2
90,2,1,4833,5,3,2
91,1,1,2021,5,3,2
91,2,1,1992,5,3,2
92,1,0,92,5,3,2
92,2,0,105,5,3,2
93,1,1,19368,5,3,2
93,2,1,19371,5,3,2
94,1,0,402,5,3,2
94,2,0,392,5,3,2
95,1,0,2166,5,3,2
95,2,0,2246,5,3,2
96,1,0,28,5,3,2
96,2,0,27,5,3,2
97,1,0,9,5,3,2
97,2,0,14,5,3,2
98,1,0,206,5,3,2
98,2,0,177,5,3,2
99,1,0,11,5,3,2
99,2,0,18,5,3,2
100,1,1,194,5,3,2
100,2,1,195,5,3,2
101,1,0,165,5,3,2
101,2,0,184,5,3,2
102,1,1,1651,5,3,2
102,2,1,1717,5,3,2
103,1,1,592,5,3,2
103,2,1,520,5,3,2
104,1,0,7,5,3,2
104,2,0,16,5,3,2
105,1,1,419,5,3,2
105,2,1,438,5,3,2
106,1,0,1,5,3,2
106,2,0,1,5,3,2
107,1,1,340,5,3,2
107,2,1,341,5,3,2
108,1,0,11,5,3,2
108,2,0,10,5,3,2
109,1,1,378,5,3,2
109,2,1,422,5,3,2
110,1,1,9674,5,3,2
110,2,1,9797,5,3,2
111,1,1,3560,5,3,2
111,2,1,3549,5,3,2
112,1,0,5,5,3,2
112,2,0,3,5,3,2
113,1,0,126,5,3,2
113,2,0,122,5,3,2
114,1,0,2706,5,3,2
114,2,0,2670,5,3,2
115,1,1,1733,5,3,2
115,2,1,1724,5,3,2
116,1,1,1044,5,3,2
116,2,1,947,5,3,2
117,1,1,761,5,3,2
117,2,1,806,5,3,2
118,1,0,265,5,3,2
118,2,0,266,5,3,2
119,1,1,86,5,3,2
119,2,1,91,5,3,2
120,1,0,345,5,3,2
120,2,0,341,5,3,2
121,1,1,11143,5,3,2
121,2,1,11031,5,3,2
122,1,0,569,5,3,2
122,2,0,597,5,3,2
123,1,1,804,5,3,2
123,2,1,768,5,3,2
124,1,0,2868,5,3,2
124,2,0,2867,5,3,2
125,1,0,615,5,3,2
125,2,0,621,5,3,2
126,1,0,57,5,3,2
126,2,0,50,5,3,2
127,1,0,411,5,3,2
127,2,0,426,5,3,2
