"G","R","X","Y","alpha","beta","gamma"
77,2,1,12997,5,3,2
78,1,0,403,5,3,2
78,2,0,437,5,3,2
79,1,0,1818,5,3,2
79,2,0,1884,5,3,2
80,1,1,166,5,3,2
80,2,1,135,5,3,2
81,1,0,2,5,3,2
81,2,0,4,5,3,2
82,1,0,765,5,3,2
82,2,0,669,5,3,2
83,1,1,386,5,3,2
83,2,1,352,5,3,2
84,1,1,8296,5,3,2
84,2,1,8359,5,3,2
85,1,0,600,5,3,2
85,2,0,628,5,3,2
86,1,1,1285,5,3,2
86,2,1,1262,5,3,2
87,1,0,645,5,3,2
87,2,0,615,5,3,2
88,1,1,2232,5,3,2
88,2,1,2161,5,3,2
89,1,0,523,5,3,2
89,2,0,464,5,3,2
90,1,1,655,5,3,2
90,2,1,647,5,3,2
91,1,0,297,5,3,2
91,2,0,288,5,3,2
92,1,0,102,5,3,2
92,2,0,92,5,3,2
93,1,0,2,5,3,2
93,2,0,1,5,3,2
94,1,0,123,5,3,2
94,2,0,124,5,3,2
95,1,1,10019,5,3,2
95,2,1,9610,5,3,2
96,1,0,2185,5,3,2
96,2,0,2193,5,3,2
97,1,1,12393,5,3,2
97,2,1,12204,5,3,2
98,1,1,397,5,3,2
98,2,1,411,5,3,2
99,1,1,7488,5,3,2
99,2,1,7541,5,3,2
100,1,1,47,5,3,2
100,2,1,63,5,3,2
101,1,0,90,5,3,2
101,2,0,101,5,3,2
102,1,1,3295,5,3,2
102,2,1,3320,5,3,2
103,1,0,104,5,3,2
103,2,0,110,5,3,2
104,1,0,100,5,3,2
104,2,0,85,5,3,2
105,1,0,20,5,3,2
105,2,0,25,5,3,2
106,1,1,541,5,3,2
106,2,1,533,5,3,2
107,1,1,742,5,3,2
107,2,1,756,5,3,2
108,1,0,10,5,3,2
108,2,0,11,5,3,2
109,1,1,139,5,3,2
109,2,1,159,5,3,2
110,1,0,776,5,3,2
110,2,0,730,5,3,2
111,1,1,7054,5,3,2
111,2,1,7131,5,3,2
112,1,0,6,5,3,2
112,2,0,6,5,3,2
113,1,0,21,5,3,2
113,2,0,19,5,3,2
114,1,1,1629,5,3,2
114,2,1,1660,5,3,2
115,1,1,1673,5,3,2
115,2,1,1663,5,3,2
116,1,1,192,5,3,2
116,2,1,193,5,3,2
117,1,1,31443,5,3,2
117,2,1,31393,5,3,2
118,1,1,1100,5,3,2
118,2,1,1026,5,3,2
119,1,0,5,5,3,2
119,2,0,9,5,3,2
120,1,0,1951,5,3,2
120,2,0,1817,5,3,2
121,1,0,288,5,3,2
121,2,0,299,5,3,2
122,1,0,1733,5,3,2
122,2,0,1687,5,3,2
123,1,1,277,5,3,2
123,2,1,256,5,3,2
124,1,1,915,5,3,2
124,2,1,914,5,3,2
125,1,0,269,5,3,2
125,2,0,285,5,3,2
126,1,0,3257,5,3,2
126,2,0,3268,5,3,2
127,1,0,129,5,3,2
127,2,0,150,5,3,2
128,1,1,49784,5,3,2
128,2,1,49333,5,3,2
129,1,1,172,5,3,2
129,2,1,152,5,3,2
130,1,1,10056,5,3,2
130,2,1,10014,5,3,2
131,1,0,288,5,3,2
131,2,0,341,5,3,2
132,1,0,26,5,3,2
132,2,0,21,5,3,2
133,1,1,104054,5,3,2
133,2,1,104230,5,3,2
134,1,1,18224,5,3,2
134,2,1,18301,5,3,2
135,1,1,3561,5,3,2
135,2,1,3668,5,3,2
136,1,0,1590,5,3,2
136,2,0,1650,5,3,2
137,1,1,650,5,3,2
137,2,1,679,5,3,2
138,1,1,1268,5,3,2
138,2,1,1202,5,3,2
139,1,1,319,5,3,2
139,2,1,368,5,3,2
140,1,0,207,5,3,2
140,2,0,192,5,3,2
141,1,1,3315,5,3,2
141,2,1,3323,5,3,2
142,1,1,3039,5,3,2
142,2,1,2967,5,3,2
143,1,0,1966,5,3,2
143,2,0,2093,5,3,2
144,1,0,53,5,3,2
144,2,0,44,5,3,2
145,1,1,341,5,3,2
145,2,1,311,5,3,2
146,1,1,3064,5,3,2
146,2,1,3030,5,3,2
147,1,1,387,5,3,2
147,2,1,416,5,3,2
148,1,1,4808,5,3,2
148,2,1,4561,5,3,2
149,1,1,1413,5,3,2
149,2,1,1411,5,3,2
150,1,0,10314,5,3,2
150,2,0,10272,5,3,2
151,1,1,398,5,3,2
151,2,1,399,5,3,2
152,1,1,188,5,3,2
152,2,1,184,5,3,2
153,1,1,47,5,3,2
153,2,1,55,5,3,2
154,1,1,41463,5,3,2
154,2,1,41423,5,3,2
155,1,0,8697,5,3,2
155,2,0,8731,5,3,2
156,1,0,21,5,3,2
156,2,0,24,5,3,2
157,1,0,10,5,3,2
157,2,0,13,5,3,2
158,1,1,215,5,3,2
158,2,1,215,5,3,2
159,1,0,489,5,3,2
159,2,0,444,5,3,2
160,1,1,3083,5,3,2
160,2,1,3105,5,3,2
161,1,0,15,5,3,2
161,2,0,14,5,3,2
162,1,1,652,5,3,2
162,2,1,667,5,3,2
163,1,0,25397,5,3,2
163,2,0,25354,5,3,2
164,1,1,28946,5,3,2
164,2,1,28913,5,3,2
