"G","R","X","Y","alpha","beta","gamma"
88,2,1,1154,5,3,2
88,3,1,1172,5,3,2
88,4,1,1107,5,3,2
89,1,0,249,5,3,2
89,2,0,256,5,3,2
89,3,0,249,5,3,2
89,4,0,233,5,3,2
90,1,1,2803,5,3,2
90,2,1,2885,5,3,2
90,3,1,2849,5,3,2
90,4,1,2884,5,3,2
91,1,0,403,5,3,2
91,2,0,403,5,3,2
91,3,0,389,5,3,2
91,4,0,393,5,3,2
92,1,0,1181,5,3,2
92,2,0,1175,5,3,2
92,3,0,1141,5,3,2
92,4,0,1178,5,3,2
