"G","R","X","Y","alpha","beta","gamma"
52,6,1,4785,5,3,2
52,7,1,4874,5,3,2
53,1,1,5133,5,3,2
53,2,1,5297,5,3,2
53,3,1,5054,5,3,2
53,4,1,5073,5,3,2
53,5,1,5282,5,3,2
53,6,1,5086,5,3,2
53,7,1,5152,5,3,2
54,1,0,11,5,3,2
54,2,0,7,5,3,2
54,3,0,12,5,3,2
54,4,0,10,5,3,2
54,5,0,16,5,3,2
54,6,0,18,5,3,2
54,7,0,14,5,3,2
55,1,0,70,5,3,2
55,2,0,90,5,3,2
55,3,0,75,5,3,2
55,4,0,75,5,3,2
55,5,0,82,5,3,2
55,6,0,82,5,3,2
55,7,0,69,5,3,2
56,1,1,119,5,3,2
56,2,1,157,5,3,2
56,3,1,134,5,3,2
56,4,1,130,5,3,2
56,5,1,122,5,3,2
56,6,1,130,5,3,2
56,7,1,119,5,3,2
57,1,1,1931,5,3,2
57,2,1,1938,5,3,2
57,3,1,1907,5,3,2
57,4,1,1868,5,3,2
57,5,1,1880,5,3,2
57,6,1,1877,5,3,2
57,7,1,1939,5,3,2
58,1,1,16111,5,3,2
58,2,1,15632,5,3,2
58,3,1,15915,5,3,2
58,4,1,16163,5,3,2
58,5,1,15833,5,3,2
58,6,1,16045,5,3,2
58,7,1,16067,5,3,2
59,1,0,1,5,3,2
59,2,0,1,5,3,2
59,3,0,0,5,3,2
59,4,0,0,5,3,2
59,5,0,0,5,3,2
59,6,0,2,5,3,2
59,7,0,1,5,3,2
60,1,0,688,5,3,2
60,2,0,672,5,3,2
60,3,0,692,5,3,2
60,4,0,721,5,3,2
60,5,0,680,5,3,2
60,6,0,684,5,3,2
60,7,0,684,5,3,2
61,1,0,78,5,3,2
61,2,0,71,5,3,2
61,3,0,66,5,3,2
61,4,0,76,5,3,2
61,5,0,63,5,3,2
61,6,0,67,5,3,2
61,7,0,74,5,3,2
62,1,0,32,5,3,2
62,2,0,25,5,3,2
62,3,0,37,5,3,2
62,4,0,34,5,3,2
62,5,0,33,5,3,2
62,6,0,42,5,3,2
62,7,0,21,5,3,2
63,1,1,616,5,3,2
63,2,1,576,5,3,2
63,3,1,564,5,3,2
63,4,1,606,5,3,2
63,5,1,569,5,3,2
63,6,1,589,5,3,2
63,7,1,576,5,3,2
64,1,1,3955,5,3,2
64,2,1,3959,5,3,2
64,3,1,3954,5,3,2
64,4,1,4006,5,3,2
64,5,1,4017,5,3,2
64,6,1,4017,5,3,2
64,7,1,4132,5,3,2
65,1,1,2625,5,3,2
65,2,1,2624,5,3,2
65,3,1,2712,5,3,2
65,4,1,2625,5,3,2
65,5,1,2691,5,3,2
65,6,1,2630,5,3,2
65,7,1,2566,5,3,2
66,1,0,24,5,3,2
66,2,0,30,5,3,2
66,3,0,25,5,3,2
66,4,0,37,5,3,2
66,5,0,29,5,3,2
66,6,0,36,5,3,2
66,7,0,34,5,3,2
67,1,0,249,5,3,2
67,2,0,267,5,3,2
67,3,0,285,5,3,2
67,4,0,225,5,3,2
67,5,0,244,5,3,2
67,6,0,275,5,3,2
67,7,0,255,5,3,2
68,1,1,24,5,3,2
68,2,1,18,5,3,2
68,3,1,31,5,3,2
68,4,1,17,5,3,2
68,5,1,20,5,3,2
68,6,1,31,5,3,2
68,7,1,27,5,3,2
69,1,0,147,5,3,2
69,2,0,112,5,3,2
69,3,0,118,5,3,2
69,4,0,150,5,3,2
69,5,0,155,5,3,2
69,6,0,137,5,3,2
69,7,0,135,5,3,2
70,1,0,27,5,3,2
70,2,0,24,5,3,2
70,3,0,26,5,3,2
70,4,0,40,5,3,2
70,5,0,26,5,3,2
70,6,0,25,5,3,2
70,7,0,20,5,3,2
71,1,0,47,5,3,2
71,2,0,44,5,3,2
71,3,0,41,5,3,2
71,4,0,47,5,3,2
71,5,0,47,5,3,2
71,6,0,46,5,3,2
71,7,0,46,5,3,2
72,1,1,18835,5,3,2
72,2,1,18649,5,3,2
72,3,1,18929,5,3,2
72,4,1,18899,5,3,2
72,5,1,18834,5,3,2
72,6,1,18726,5,3,2
72,7,1,18952,5,3,2
73,1,1,2937,5,3,2
73,2,1,2908,5,3,2
73,3,1,2803,5,3,2
73,4,1,2898,5,3,2
73,5,1,2926,5,3,2
73,6,1,2831,5,3,2
73,7,1,2990,5,3,2
74,1,1,49569,5,3,2
74,2,1,49641,5,3,2
74,3,1,49590,5,3,2
74,4,1,49594,5,3,2
74,5,1,49407,5,3,2
74,6,1,49358,5,3,2
74,7,1,49635,5,3,2
75,1,0,51,5,3,2
75,2,0,34,5,3,2
75,3,0,48,5,3,2
75,4,0,50,5,3,2
75,5,0,47,5,3,2
75,6,0,45,5,3,2
75,7,0,33,5,3,2
76,1,0,323,5,3,2
76,2,0,335,5,3,2
76,3,0,366,5,3,2
76,4,0,336,5,3,2
76,5,0,342,5,3,2
76,6,0,372,5,3,2
76,7,0,382,5,3,2
77,1,1,4990,5,3,2
77,2,1,4953,5,3,2
77,3,1,5124,5,3,2
77,4,1,5012,5,3,2
77,5,1,5115,5,3,2
77,6,1,5090,5,3,2
77,7,1,5116,5,3,2
78,1,1,6290,5,3,2
78,2,1,6567,5,3,2
78,3,1,6497,5,3,2
78,4,1,6680,5,3,2
78,5,1,6432,5,3,2
78,6,1,6452,5,3,2
78,7,1,6546,5,3,2
79,1,1,1480,5,3,2
79,2,1,1467,5,3,2
79,3,1,1436,5,3,2
79,4,1,1437,5,3,2
79,5,1,1454,5,3,2
79,6,1,1405,5,3,2
79,7,1,1413,5,3,2
80,1,0,22,5,3,2
80,2,0,32,5,3,2
80,3,0,29,5,3,2
80,4,0,27,5,3,2
80,5,0,24,5,3,2
80,6,0,21,5,3,2
80,7,0,32,5,3,2
81,1,0,15,5,3,2
81,2,0,19,5,3,2
81,3,0,21,5,3,2
81,4,0,21,5,3,2
81,5,0,22,5,3,2
81,6,0,20,5,3,2
81,7,0,17,5,3,2
82,1,0,14691,5,3,2
82,2,0,14447,5,3,2
82,3,0,14606,5,3,2
82,4,0,14382,5,3,2
82,5,0,14790,5,3,2
82,6,0,14750,5,3,2
82,7,0,14785,5,3,2
83,1,0,33,5,3,2
83,2,0,35,5,3,2
83,3,0,31,5,3,2
83,4,0,29,5,3,2
83,5,0,37,5,3,2
83,6,0,41,5,3,2
83,7,0,33,5,3,2
84,1,0,243,5,3,2
84,2,0,219,5,3,2
84,3,0,247,5,3,2
84,4,0,208,5,3,2
84,5,0,237,5,3,2
84,6,0,248,5,3,2
84,7,0,228,5,3,2
85,1,1,18815,5,3,2
85,2,1,18658,5,3,2
85,3,1,18836,5,3,2
85,4,1,18592,5,3,2
85,5,1,18680,5,3,2
85,6,1,18674,5,3,2
85,7,1,18786,5,3,2
86,1,1,3487,5,3,2
86,2,1,3425,5,3,2
86,3,1,3487,5,3,2
86,4,1,3600,5,3,2
86,5,1,3461,5,3,2
86,6,1,3509,5,3,2
86,7,1,3491,5,3,2
87,1,0,305,5,3,2
87,2,0,307,5,3,2
87,3,0,324,5,3,2
87,4,0,302,5,3,2
87,5,0,304,5,3,2
87,6,0,332,5,3,2
87,7,0,294,5,3,2
88,1,0,39,5,3,2
88,2,0,33,5,3,2
88,3,0,32,5,3,2
88,4,0,34,5,3,2
88,5,0,41,5,3,2
88,6,0,40,5,3,2
88,7,0,43,5,3,2
89,1,0,277,5,3,2
89,2,0,327,5,3,2
89,3,0,309,5,3,2
89,4,0,308,5,3,2
89,5,0,302,5,3,2
89,6,0,328,5,3,2
89,7,0,326,5,3,2
90,1,0,7,5,3,2
90,2,0,8,5,3,2
90,3,0,2,5,3,2
90,4,0,3,5,3,2
90,5,0,4,5,3,2
90,6,0,4,5,3,2
90,7,0,3,5,3,2
91,1,1,22970,5,3,2
91,2,1,22545,5,3,2
91,3,1,22673,5,3,2
91,4,1,22838,5,3,2
91,5,1,22622,5,3,2
91,6,1,22828,5,3,2
91,7,1,22920,5,3,2
92,1,1,2773,5,3,2
92,2,1,2825,5,3,2
92,3,1,2796,5,3,2
92,4,1,2789,5,3,2
92,5,1,2813,5,3,2
92,6,1,2786,5,3,2
92,7,1,2812,5,3,2
93,1,1,2304,5,3,2
93,2,1,2297,5,3,2
93,3,1,2414,5,3,2
93,4,1,2345,5,3,2
93,5,1,2337,5,3,2
93,6,1,2347,5,3,2
93,7,1,2293,5,3,2
94,1,1,185283,5,3,2
94,2,1,185103,5,3,2
94,3,1,185181,5,3,2
94,4,1,184932,5,3,2
94,5,1,185044,5,3,2
94,6,1,185332,5,3,2
94,7,1,185222,5,3,2
95,1,0,165,5,3,2
95,2,0,176,5,3,2
95,3,0,141,5,3,2
95,4,0,159,5,3,2
95,5,0,167,5,3,2
95,6,0,162,5,3,2
95,7,0,187,5,3,2
96,1,1,22813,5,3,2
96,2,1,23085,5,3,2
96,3,1,23100,5,3,2
96,4,1,23246,5,3,2
96,5,1,23323,5,3,2
96,6,1,22947,5,3,2
96,7,1,22925,5,3,2
97,1,1,304,5,3,2
97,2,1,297,5,3,2
97,3,1,316,5,3,2
97,4,1,267,5,3,2
97,5,1,290,5,3,2
97,6,1,278,5,3,2
97,7,1,288,5,3,2
98,1,1,31805,5,3,2
98,2,1,31989,5,3,2
98,3,1,32091,5,3,2
98,4,1,31692,5,3,2
98,5,1,31499,5,3,2
98,6,1,31900,5,3,2
98,7,1,31672,5,3,2
99,1,1,11938,5,3,2
99,2,1,11983,5,3,2
99,3,1,11985,5,3,2
99,4,1,11923,5,3,2
99,5,1,11952,5,3,2
99,6,1,12082,5,3,2
99,7,1,12073,5,3,2
100,1,0,4,5,3,2
100,2,0,10,5,3,2
100,3,0,11,5,3,2
100,4,0,8,5,3,2
100,5,0,9,5,3,2
100,6,0,6,5,3,2
100,7,0,8,5,3,2
101,1,1,4377,5,3,2
101,2,1,4531,5,3,2
101,3,1,4398,5,3,2
101,4,1,4573,5,3,2
101,5,1,4524,5,3,2
101,6,1,4489,5,3,2
101,7,1,4354,5,3,2
102,1,0,182,5,3,2
102,2,0,189,5,3,2
102,3,0,190,5,3,2
102,4,0,196,5,3,2
102,5,0,182,5,3,2
102,6,0,168,5,3,2
102,7,0,187,5,3,2
103,1,1,904,5,3,2
103,2,1,950,5,3,2
103,3,1,954,5,3,2
103,4,1,909,5,3,2
103,5,1,866,5,3,2
103,6,1,931,5,3,2
103,7,1,914,5,3,2
104,1,1,6719,5,3,2
104,2,1,6590,5,3,2
104,3,1,6528,5,3,2
104,4,1,6549,5,3,2
104,5,1,6827,5,3,2
104,6,1,6599,5,3,2
104,7,1,6627,5,3,2
105,1,1,40889,5,3,2
105,2,1,40482,5,3,2
105,3,1,40778,5,3,2
105,4,1,40659,5,3,2
105,5,1,40672,5,3,2
105,6,1,40935,5,3,2
105,7,1,40676,5,3,2
106,1,0,47,5,3,2
106,2,0,41,5,3,2
106,3,0,35,5,3,2
106,4,0,38,5,3,2
106,5,0,33,5,3,2
106,6,0,29,5,3,2
106,7,0,43,5,3,2
107,1,1,1092,5,3,2
107,2,1,1023,5,3,2
107,3,1,1036,5,3,2
107,4,1,1029,5,3,2
107,5,1,1107,5,3,2
107,6,1,1070,5,3,2
107,7,1,1023,5,3,2
108,1,0,1827,5,3,2
108,2,0,1895,5,3,2
108,3,0,1857,5,3,2
108,4,0,1873,5,3,2
108,5,0,1833,5,3,2
108,6,0,1913,5,3,2
108,7,0,1829,5,3,2
109,1,0,3529,5,3,2
109,2,0,3563,5,3,2
109,3,0,3649,5,3,2
109,4,0,3454,5,3,2
109,5,0,3463,5,3,2
109,6,0,3450,5,3,2
109,7,0,3551,5,3,2
