"G","R","X","Y","alpha","beta","gamma"
18,1,1,5.7100480339361,5,3,2
18,2,1,5.80425832338132,5,3,2
18,3,1,4.69332986714435,5,3,2
19,1,0,4.57402237054531,5,3,2
19,2,0,4.40646118571541,5,3,2
19,3,0,4.30362185188726,5,3,2
20,1,0,8.42198120955838,5,3,2
20,2,0,8.92691959406753,5,3,2
20,3,0,9.61045748540051,5,3,2
21,1,0,2.58398861007143,5,3,2
21,2,0,2.29808974102876,5,3,2
21,3,0,2.95211554717461,5,3,2
22,1,0,8.62326674711586,5,3,2
22,2,0,7.63572733779804,5,3,2
22,3,0,7.77064102231051,5,3,2
23,1,1,8.46178464691479,5,3,2
23,2,1,8.08572816013547,5,3,2
23,3,1,8.54667427882284,5,3,2
24,1,1,7.30771715327879,5,3,2
24,2,1,6.53215207360723,5,3,2
24,3,1,6.9328894106988,5,3,2
25,1,1,7.92169590084853,5,3,2
25,2,1,8.87872537605532,5,3,2
25,3,1,8.42956425847489,5,3,2
26,1,1,4.62045474939059,5,3,2
26,2,1,5.37765215540108,5,3,2
26,3,1,4.89763508162186,5,3,2
27,1,1,8.54130692954934,5,3,2
27,2,1,9.03567365505717,5,3,2
27,3,1,9.29455777991904,5,3,2
28,1,1,6.24958212489502,5,3,2
28,2,1,7.00898205792991,5,3,2
28,3,1,6.42759901845118,5,3,2
29,1,1,8.01796118447857,5,3,2
29,2,1,6.61673857343091,5,3,2
29,3,1,7.11471276657724,5,3,2
30,1,1,5.36892037277299,5,3,2
30,2,1,6.50443535517451,5,3,2
30,3,1,6.03297508777933,5,3,2
31,1,1,9.32394213860713,5,3,2
31,2,1,10.1605121520253,5,3,2
31,3,1,9.42843173089047,5,3,2
32,1,0,8.23206167616065,5,3,2
32,2,0,7.1730615537145,5,3,2
32,3,0,7.15835058078461,5,3,2
33,1,1,9.76370474554998,5,3,2
33,2,1,8.52533750146484,5,3,2
33,3,1,8.97956883276715,5,3,2
34,1,1,5.69902125066064,5,3,2
34,2,1,5.61458502349147,5,3,2
34,3,1,6.28846416785111,5,3,2
35,1,0,3.74847127953739,5,3,2
35,2,0,4.19376664715577,5,3,2
35,3,0,3.41205863268818,5,3,2
36,1,1,6.50478536021248,5,3,2
36,2,1,6.79301771020352,5,3,2
36,3,1,6.5760767011363,5,3,2
37,1,1,7.65558570393472,5,3,2
37,2,1,7.48474746153465,5,3,2
37,3,1,6.7352988571628,5,3,2
38,1,0,3.56185407268324,5,3,2
38,2,0,3.98106897747991,5,3,2
38,3,0,3.75404841516426,5,3,2
39,1,0,4.07635264227837,5,3,2
39,2,0,5.0245451686738,5,3,2
39,3,0,3.75724674963496,5,3,2
40,1,0,8.1197018787772,5,3,2
40,2,0,7.90139161614818,5,3,2
40,3,0,8.11803891582784,5,3,2
41,1,0,5.47074968022814,5,3,2
41,2,0,3.8748272638513,5,3,2
41,3,0,4.19364371441618,5,3,2
42,1,1,8.78371995034075,5,3,2
42,2,1,9.15471284779851,5,3,2
42,3,1,9.08157147782838,5,3,2
43,1,1,5.83932468771952,5,3,2
43,2,1,5.40779555536325,5,3,2
43,3,1,7.05948860816057,5,3,2
44,1,0,4.91502602332404,5,3,2
44,2,0,4.48503474734599,5,3,2
44,3,0,5.35279453131052,5,3,2
45,1,0,6.80240970096797,5,3,2
45,2,0,7.75378658456798,5,3,2
45,3,0,7.952000443392,5,3,2
46,1,0,7.77277686742019,5,3,2
46,2,0,7.11162010981815,5,3,2
46,3,0,7.53639427075339,5,3,2
47,1,0,1.45922577668578,5,3,2
47,2,0,0.106275346109519,5,3,2
47,3,0,0.932804685666206,5,3,2
48,1,1,7.68053005041986,5,3,2
48,2,1,7.76458992966327,5,3,2
48,3,1,7.82694787268489,5,3,2
49,1,1,8.38999426438351,5,3,2
49,2,1,9.44237790226612,5,3,2
49,3,1,8.96524569059616,5,3,2
50,1,0,4.53154908479352,5,3,2
50,2,0,5.34027789756909,5,3,2
50,3,0,5.09579360832831,5,3,2
51,1,1,12.7079554211311,5,3,2
51,2,1,11.7931524934465,5,3,2
51,3,1,11.6727455127147,5,3,2
52,1,1,9.69944408826689,5,3,2
52,2,1,9.22465418645075,5,3,2
52,3,1,8.9600728008591,5,3,2
53,1,0,4.84907174050028,5,3,2
53,2,0,4.86295495024805,5,3,2
53,3,0,4.66706451904984,5,3,2
54,1,1,7.59928116166186,5,3,2
54,2,1,7.99413223867749,5,3,2
54,3,1,8.19573953534486,5,3,2
55,1,1,9.3609210370674,5,3,2
55,2,1,8.71091863855358,5,3,2
55,3,1,8.96317953194724,5,3,2
56,1,0,5.7092048691305,5,3,2
56,2,0,5.50549297747292,5,3,2
56,3,0,5.74067672071656,5,3,2
57,1,1,7.69972327211233,5,3,2
57,2,1,8.00697239784347,5,3,2
57,3,1,8.46268416819292,5,3,2
58,1,0,2.39068694695874,5,3,2
58,2,0,0.69466669313087,5,3,2
58,3,0,1.68140278157535,5,3,2
59,1,1,8.8975620076938,5,3,2
59,2,1,9.31357460313322,5,3,2
59,3,1,8.51385500386736,5,3,2
60,1,1,7.5418286040727,5,3,2
60,2,1,7.69729974069976,5,3,2
60,3,1,7.67736252562969,5,3,2
61,1,0,5.47058439063304,5,3,2
61,2,0,5.78847379979171,5,3,2
61,3,0,5.93321527924886,5,3,2
62,1,0,7.14676242251056,5,3,2
62,2,0,7.53611574842024,5,3,2
62,3,0,7.540824873465,5,3,2
63,1,0,6.86302161912776,5,3,2
63,2,0,5.82634515752433,5,3,2
63,3,0,6.44653507268361,5,3,2
64,1,0,6.87389533697884,5,3,2
64,2,0,5.87412661170448,5,3,2
64,3,0,7.80673095756301,5,3,2
65,1,1,6.91685989902916,5,3,2
65,2,1,7.47130799376396,5,3,2
65,3,1,6.96910499659261,5,3,2
66,1,1,8.26848706639786,5,3,2
66,2,1,7.20311352772247,5,3,2
66,3,1,7.59090067680379,5,3,2
67,1,0,5.17491263787905,5,3,2
67,2,0,6.46497812551895,5,3,2
67,3,0,5.54048412757047,5,3,2
68,1,1,9.03166810717428,5,3,2
68,2,1,8.76527308280152,5,3,2
68,3,1,9.67386671240125,5,3,2
69,1,1,7.55662247114131,5,3,2
69,2,1,7.76625678257018,5,3,2
69,3,1,7.20037751467681,5,3,2
70,1,0,3.17032767547556,5,3,2
70,2,0,3.0380592212104,5,3,2
70,3,0,3.33197676997496,5,3,2
71,1,1,6.97402832017586,5,3,2
71,2,1,6.82477341145671,5,3,2
71,3,1,7.14070726191565,5,3,2
72,1,1,7.18270885791227,5,3,2
72,2,1,7.86212750988179,5,3,2
72,3,1,8.6421805082338,5,3,2
73,1,0,6.43024497257806,5,3,2
73,2,0,7.4506620729277,5,3,2
73,3,0,7.57266896494482,5,3,2
74,1,1,8.08946575269209,5,3,2
74,2,1,7.30908588112479,5,3,2
74,3,1,7.17724040925099,5,3,2
75,1,0,4.01141395185774,5,3,2
75,2,0,3.99948984448714,5,3,2
75,3,0,5.33270382098288,5,3,2
76,1,1,8.7831005805931,5,3,2
76,2,1,9.10086609233223,5,3,2
76,3,1,9.06050955582123,5,3,2
77,1,0,3.79590352582074,5,3,2
77,2,0,4.99182464878684,5,3,2
77,3,0,4.31537969798685,5,3,2
78,1,0,5.98866972103648,5,3,2
78,2,0,5.81574202704257,5,3,2
78,3,0,5.97880655904594,5,3,2
79,1,0,4.91813007146241,5,3,2
79,2,0,4.71281193702609,5,3,2
79,3,0,5.58449521200892,5,3,2
80,1,0,0.626291052981091,5,3,2
80,2,0,1.23335261396256,5,3,2
80,3,0,0.359583363141184,5,3,2
81,1,0,8.66287296090168,5,3,2
81,2,0,8.89073534124022,5,3,2
81,3,0,7.00832430598583,5,3,2
82,1,0,1.38209299285233,5,3,2
82,2,0,-0.0872789384175471,5,3,2
82,3,0,-0.113075287780953,5,3,2
83,1,1,10.0550267377972,5,3,2
83,2,1,10.2846369578594,5,3,2
83,3,1,10.6430246584726,5,3,2
84,1,0,9.40916713977866,5,3,2
84,2,0,10.5246390249745,5,3,2
84,3,0,9.53420593265594,5,3,2
85,1,0,5.63106832230235,5,3,2
85,2,0,4.59571796038424,5,3,2
85,3,0,4.9367761027407,5,3,2
