"G","R","X","Y","alpha","beta","gamma"
83,1,1,9.35746408730385,5,3,2
83,2,1,9.95418432398958,5,3,2
84,1,0,3.70700338830872,5,3,2
84,2,0,4.40245786711292,5,3,2
85,1,0,4.17329968825568,5,3,2
85,2,0,4.15585548848051,5,3,2
86,1,1,8.17818285998717,5,3,2
86,2,1,8.21181619300179,5,3,2
87,1,1,6.41119876037375,5,3,2
87,2,1,5.07020643464808,5,3,2
88,1,1,8.52074316990958,5,3,2
88,2,1,8.15347063858471,5,3,2
89,1,0,5.98105823836838,5,3,2
89,2,0,6.45549841861065,5,3,2
90,1,0,5.04941599161111,5,3,2
90,2,0,4.73569579028155,5,3,2
91,1,0,4.76161072448485,5,3,2
91,2,0,4.37807335510755,5,3,2
92,1,0,3.54160596695905,5,3,2
92,2,0,5.07692193222424,5,3,2
93,1,1,4.83919504302342,5,3,2
93,2,1,5.51205183318797,5,3,2
94,1,1,12.1547419925153,5,3,2
94,2,1,11.3811576596542,5,3,2
95,1,1,6.51745198169431,5,3,2
95,2,1,6.50659264885144,5,3,2
96,1,0,2.13180315732352,5,3,2
96,2,0,2.2229108759268,5,3,2
97,1,1,10.0419258633718,5,3,2
97,2,1,10.7767813029185,5,3,2
98,1,0,4.73291301292059,5,3,2
98,2,0,3.37296010195787,5,3,2
99,1,0,4.2677623514404,5,3,2
99,2,0,3.48650515219036,5,3,2
100,1,1,6.96585506436637,5,3,2
100,2,1,7.7008335738997,5,3,2
101,1,0,6.2901141344069,5,3,2
101,2,0,5.67558765608846,5,3,2
102,1,0,4.53267112187855,5,3,2
102,2,0,3.76469995917195,5,3,2
103,1,0,6.66680806393358,5,3,2
103,2,0,7.59155921266426,5,3,2
104,1,1,9.81140864704205,5,3,2
104,2,1,9.27054265387086,5,3,2
105,1,0,3.85260486625497,5,3,2
105,2,0,4.64674059718069,5,3,2
106,1,0,4.94762958708107,5,3,2
106,2,0,5.17080636672373,5,3,2
107,1,0,6.31083088874782,5,3,2
107,2,0,5.14713275472628,5,3,2
108,1,0,9.28538927829904,5,3,2
108,2,0,8.23423485393062,5,3,2
109,1,1,7.60434452649026,5,3,2
109,2,1,8.74517824747606,5,3,2
110,1,0,5.97176085086571,5,3,2
110,2,0,5.24461410083669,5,3,2
111,1,0,5.38937118643982,5,3,2
111,2,0,5.58673175510349,5,3,2
112,1,0,7.67695763051387,5,3,2
112,2,0,6.17586265646762,5,3,2
113,1,0,6.41226196662804,5,3,2
113,2,0,6.35381974691797,5,3,2
114,1,1,8.53951322295082,5,3,2
114,2,1,8.27617500189571,5,3,2
115,1,0,8.72255430667764,5,3,2
115,2,0,8.83397174138522,5,3,2
116,1,0,3.25149751383467,5,3,2
116,2,0,2.84096435012352,5,3,2
117,1,0,4.0181092835236,5,3,2
117,2,0,4.55577837892245,5,3,2
118,1,0,3.50562329353651,5,3,2
118,2,0,3.25290183225348,5,3,2
