"G","R","X","Y","alpha","beta","gamma"
66,2,1,7.24649829089825,5,3,2
67,1,0,2.24909355500809,5,3,2
67,2,0,1.27243558603277,5,3,2
68,1,0,2.59686322167884,5,3,2
68,2,0,1.96312608929169,5,3,2
69,1,0,1.43114551598783,5,3,2
69,2,0,-0.0176879595916442,5,3,2
70,1,0,4.49282880103037,5,3,2
70,2,0,4.85665409338451,5,3,2
71,1,0,4.98921019432063,5,3,2
71,2,0,5.73616280698871,5,3,2
72,1,0,9.39653900554577,5,3,2
72,2,0,9.53181918902107,5,3,2
73,1,1,10.693543185056,5,3,2
73,2,1,11.9867455535844,5,3,2
74,1,1,6.88986445125784,5,3,2
74,2,1,7.11712227155765,5,3,2
75,1,0,3.90304370676086,5,3,2
75,2,0,3.32767829627778,5,3,2
76,1,0,3.23426637850811,5,3,2
76,2,0,4.09801494487988,5,3,2
77,1,1,9.66841160612518,5,3,2
77,2,1,9.73512384550233,5,3,2
78,1,1,13.9100105636083,5,3,2
78,2,1,14.050112438724,5,3,2
79,1,1,12.1396660407904,5,3,2
79,2,1,10.2994997261884,5,3,2
80,1,0,4.65817887320259,5,3,2
80,2,0,4.3393106503876,5,3,2
81,1,0,7.22814830815352,5,3,2
81,2,0,7.75421807243321,5,3,2
82,1,0,6.12797885315103,5,3,2
82,2,0,6.08554706314483,5,3,2
83,1,1,6.86855905281449,5,3,2
83,2,1,6.34846580383109,5,3,2
84,1,1,6.60328325278989,5,3,2
84,2,1,7.32201682880734,5,3,2
85,1,0,4.20314725013405,5,3,2
85,2,0,4.16487185891578,5,3,2
86,1,1,8.07639027684565,5,3,2
86,2,1,8.5236423883098,5,3,2
87,1,1,9.06626235560079,5,3,2
87,2,1,9.40895097115446,5,3,2
88,1,0,1.39143997469178,5,3,2
88,2,0,1.65859467076155,5,3,2
89,1,0,5.13698372862,5,3,2
89,2,0,4.18850717473248,5,3,2
90,1,0,7.71893322041241,5,3,2
90,2,0,8.41986450900408,5,3,2
91,1,0,3.20412404339236,5,3,2
91,2,0,3.41447636966366,5,3,2
92,1,0,6.56767222113785,5,3,2
92,2,0,6.50148186728795,5,3,2
93,1,1,9.7564984735053,5,3,2
93,2,1,9.91857214235489,5,3,2
94,1,0,5.77041447414118,5,3,2
94,2,0,6.26186816092283,5,3,2
95,1,0,6.3499666519923,5,3,2
95,2,0,6.80243915465765,5,3,2
96,1,0,2.30256164340063,5,3,2
96,2,0,0.750911063157362,5,3,2
97,1,0,3.52629795673702,5,3,2
97,2,0,2.83829234312004,5,3,2
98,1,0,5.5545140793896,5,3,2
98,2,0,6.15683227644985,5,3,2
99,1,0,6.78073876071454,5,3,2
99,2,0,7.18855207762528,5,3,2
