"G","R","X","Y","alpha","beta","gamma"
7,21,0,6574,5,3,2
7,22,0,6400,5,3,2
7,23,0,6568,5,3,2
7,24,0,6455,5,3,2
7,25,0,6312,5,3,2
7,26,0,6424,5,3,2
7,27,0,6453,5,3,2
7,28,0,6508,5,3,2
7,29,0,6406,5,3,2
7,30,0,6403,5,3,2
7,31,0,6387,5,3,2
7,32,0,6324,5,3,2
7,33,0,6277,5,3,2
7,34,0,6407,5,3,2
7,35,0,6551,5,3,2
8,1,1,812,5,3,2
8,2,1,866,5,3,2
8,3,1,818,5,3,2
8,4,1,776,5,3,2
8,5,1,845,5,3,2
8,6,1,840,5,3,2
8,7,1,795,5,3,2
8,8,1,802,5,3,2
8,9,1,835,5,3,2
8,10,1,813,5,3,2
8,11,1,832,5,3,2
8,12,1,811,5,3,2
8,13,1,828,5,3,2
8,14,1,786,5,3,2
8,15,1,827,5,3,2
8,16,1,804,5,3,2
8,17,1,829,5,3,2
8,18,1,839,5,3,2
8,19,1,877,5,3,2
8,20,1,783,5,3,2
8,21,1,854,5,3,2
8,22,1,841,5,3,2
8,23,1,788,5,3,2
8,24,1,840,5,3,2
8,25,1,834,5,3,2
8,26,1,827,5,3,2
8,27,1,836,5,3,2
8,28,1,782,5,3,2
8,29,1,840,5,3,2
8,30,1,825,5,3,2
8,31,1,886,5,3,2
8,32,1,826,5,3,2
8,33,1,885,5,3,2
8,34,1,854,5,3,2
8,35,1,828,5,3,2
9,1,0,15,5,3,2
9,2,0,16,5,3,2
9,3,0,22,5,3,2
9,4,0,18,5,3,2
9,5,0,20,5,3,2
9,6,0,13,5,3,2
9,7,0,17,5,3,2
9,8,0,15,5,3,2
9,9,0,17,5,3,2
9,10,0,23,5,3,2
9,11,0,24,5,3,2
9,12,0,23,5,3,2
9,13,0,25,5,3,2
9,14,0,20,5,3,2
9,15,0,15,5,3,2
9,16,0,17,5,3,2
9,17,0,19,5,3,2
9,18,0,25,5,3,2
9,19,0,17,5,3,2
9,20,0,18,5,3,2
9,21,0,25,5,3,2
9,22,0,36,5,3,2
9,23,0,17,5,3,2
9,24,0,17,5,3,2
9,25,0,18,5,3,2
9,26,0,19,5,3,2
9,27,0,24,5,3,2
9,28,0,25,5,3,2
9,29,0,19,5,3,2
9,30,0,16,5,3,2
9,31,0,18,5,3,2
9,32,0,18,5,3,2
9,33,0,30,5,3,2
9,34,0,21,5,3,2
9,35,0,28,5,3,2
10,1,0,261,5,3,2
10,2,0,249,5,3,2
10,3,0,286,5,3,2
10,4,0,263,5,3,2
10,5,0,285,5,3,2
10,6,0,270,5,3,2
10,7,0,262,5,3,2
10,8,0,259,5,3,2
10,9,0,251,5,3,2
10,10,0,273,5,3,2
10,11,0,247,5,3,2
10,12,0,289,5,3,2
10,13,0,256,5,3,2
10,14,0,242,5,3,2
10,15,0,267,5,3,2
10,16,0,273,5,3,2
10,17,0,257,5,3,2
10,18,0,266,5,3,2
10,19,0,283,5,3,2
10,20,0,302,5,3,2
10,21,0,253,5,3,2
10,22,0,275,5,3,2
10,23,0,275,5,3,2
10,24,0,253,5,3,2
10,25,0,236,5,3,2
10,26,0,288,5,3,2
10,27,0,288,5,3,2
10,28,0,292,5,3,2
10,29,0,281,5,3,2
10,30,0,295,5,3,2
10,31,0,263,5,3,2
10,32,0,289,5,3,2
10,33,0,268,5,3,2
10,34,0,263,5,3,2
10,35,0,261,5,3,2
11,1,0,116,5,3,2
11,2,0,91,5,3,2
11,3,0,112,5,3,2
11,4,0,107,5,3,2
11,5,0,109,5,3,2
11,6,0,104,5,3,2
11,7,0,106,5,3,2
11,8,0,97,5,3,2
11,9,0,105,5,3,2
11,10,0,105,5,3,2
11,11,0,104,5,3,2
11,12,0,97,5,3,2
11,13,0,102,5,3,2
11,14,0,123,5,3,2
11,15,0,117,5,3,2
11,16,0,98,5,3,2
11,17,0,103,5,3,2
11,18,0,111,5,3,2
11,19,0,119,5,3,2
11,20,0,112,5,3,2
11,21,0,113,5,3,2
11,22,0,94,5,3,2
11,23,0,102,5,3,2
11,24,0,120,5,3,2
11,25,0,112,5,3,2
11,26,0,104,5,3,2
11,27,0,112,5,3,2
11,28,0,124,5,3,2
11,29,0,102,5,3,2
11,30,0,115,5,3,2
11,31,0,107,5,3,2
11,32,0,107,5,3,2
11,33,0,113,5,3,2
11,34,0,111,5,3,2
11,35,0,85,5,3,2
