"G","R","X","Y","alpha","beta","gamma"
81,2,1,12,5,1,2
81,3,1,22,5,1,2
82,1,1,3114,5,1,2
82,2,1,3022,5,1,2
82,3,1,3193,5,1,2
83,1,1,28450,5,1,2
83,2,1,28306,5,1,2
83,3,1,28321,5,1,2
84,1,1,181,5,1,2
84,2,1,160,5,1,2
84,3,1,144,5,1,2
85,1,0,91,5,1,2
85,2,0,111,5,1,2
85,3,0,80,5,1,2
86,1,1,786,5,1,2
86,2,1,811,5,1,2
86,3,1,777,5,1,2
87,1,1,662,5,1,2
87,2,1,679,5,1,2
87,3,1,682,5,1,2
88,1,0,401,5,1,2
88,2,0,419,5,1,2
88,3,0,409,5,1,2
89,1,1,30,5,1,2
89,2,1,45,5,1,2
89,3,1,30,5,1,2
90,1,1,2127,5,1,2
90,2,1,2246,5,1,2
90,3,1,2176,5,1,2
91,1,0,63,5,1,2
91,2,0,62,5,1,2
91,3,0,62,5,1,2
92,1,0,656,5,1,2
92,2,0,634,5,1,2
92,3,0,623,5,1,2
93,1,0,86,5,1,2
93,2,0,91,5,1,2
93,3,0,87,5,1,2
94,1,0,7172,5,1,2
94,2,0,6970,5,1,2
94,3,0,7051,5,1,2
95,1,1,245,5,1,2
95,2,1,248,5,1,2
95,3,1,241,5,1,2
96,1,0,2463,5,1,2
96,2,0,2502,5,1,2
96,3,0,2489,5,1,2
97,1,1,147,5,1,2
97,2,1,125,5,1,2
97,3,1,159,5,1,2
98,1,0,74,5,1,2
98,2,0,86,5,1,2
98,3,0,86,5,1,2
99,1,1,2046,5,1,2
99,2,1,2098,5,1,2
99,3,1,2072,5,1,2
100,1,0,235,5,1,2
100,2,0,212,5,1,2
100,3,0,253,5,1,2
101,1,0,82,5,1,2
101,2,0,76,5,1,2
101,3,0,76,5,1,2
102,1,0,487,5,1,2
102,2,0,466,5,1,2
102,3,0,480,5,1,2
103,1,0,8,5,1,2
103,2,0,16,5,1,2
103,3,0,18,5,1,2
104,1,0,102,5,1,2
104,2,0,103,5,1,2
104,3,0,94,5,1,2
105,1,0,938,5,1,2
105,2,0,873,5,1,2
105,3,0,915,5,1,2
106,1,0,269,5,1,2
106,2,0,282,5,1,2
106,3,0,237,5,1,2
107,1,0,110,5,1,2
107,2,0,109,5,1,2
107,3,0,89,5,1,2
108,1,0,72,5,1,2
108,2,0,52,5,1,2
108,3,0,52,5,1,2
109,1,1,1130,5,1,2
109,2,1,1102,5,1,2
109,3,1,1074,5,1,2
110,1,0,5,5,1,2
110,2,0,3,5,1,2
110,3,0,6,5,1,2
111,1,1,26,5,1,2
111,2,1,31,5,1,2
111,3,1,28,5,1,2
112,1,0,100,5,1,2
112,2,0,99,5,1,2
112,3,0,101,5,1,2
113,1,0,121,5,1,2
113,2,0,111,5,1,2
113,3,0,126,5,1,2
114,1,0,155,5,1,2
114,2,0,158,5,1,2
114,3,0,190,5,1,2
115,1,0,313,5,1,2
115,2,0,307,5,1,2
115,3,0,331,5,1,2
116,1,0,3983,5,1,2
116,2,0,3825,5,1,2
116,3,0,4046,5,1,2
117,1,0,9,5,1,2
117,2,0,14,5,1,2
117,3,0,12,5,1,2
118,1,1,13653,5,1,2
118,2,1,13600,5,1,2
118,3,1,13678,5,1,2
119,1,0,83,5,1,2
119,2,0,114,5,1,2
119,3,0,109,5,1,2
120,1,0,9,5,1,2
120,2,0,11,5,1,2
120,3,0,4,5,1,2
121,1,1,6232,5,1,2
121,2,1,6234,5,1,2
121,3,1,6324,5,1,2
122,1,1,484,5,1,2
122,2,1,518,5,1,2
122,3,1,508,5,1,2
123,1,0,1846,5,1,2
123,2,0,1710,5,1,2
123,3,0,1861,5,1,2
124,1,0,517,5,1,2
124,2,0,541,5,1,2
124,3,0,503,5,1,2
125,1,0,7398,5,1,2
125,2,0,7421,5,1,2
125,3,0,7615,5,1,2
