"G","R","X","Y","alpha","beta","gamma"
19,5,1,38236,5,5,2
19,6,1,38422,5,5,2
19,7,1,38284,5,5,2
19,8,1,38098,5,5,2
19,9,1,38279,5,5,2
19,10,1,38554,5,5,2
20,1,1,235048,5,5,2
20,2,1,235875,5,5,2
20,3,1,234847,5,5,2
20,4,1,235050,5,5,2
20,5,1,234870,5,5,2
20,6,1,235087,5,5,2
20,7,1,235521,5,5,2
20,8,1,234300,5,5,2
20,9,1,235342,5,5,2
20,10,1,233606,5,5,2
21,1,1,412145,5,5,2
21,2,1,412280,5,5,2
21,3,1,411326,5,5,2
21,4,1,410814,5,5,2
21,5,1,411218,5,5,2
21,6,1,410287,5,5,2
21,7,1,411225,5,5,2
21,8,1,410486,5,5,2
21,9,1,410452,5,5,2
21,10,1,410525,5,5,2
22,1,1,7435,5,5,2
22,2,1,7499,5,5,2
22,3,1,7475,5,5,2
22,4,1,7491,5,5,2
22,5,1,7560,5,5,2
22,6,1,7588,5,5,2
22,7,1,7478,5,5,2
22,8,1,7449,5,5,2
22,9,1,7558,5,5,2
22,10,1,7639,5,5,2
23,1,0,44,5,5,2
23,2,0,62,5,5,2
23,3,0,50,5,5,2
23,4,0,41,5,5,2
23,5,0,56,5,5,2
23,6,0,53,5,5,2
23,7,0,61,5,5,2
23,8,0,58,5,5,2
23,9,0,57,5,5,2
23,10,0,48,5,5,2
24,1,1,5466,5,5,2
24,2,1,5627,5,5,2
24,3,1,5473,5,5,2
24,4,1,5453,5,5,2
24,5,1,5483,5,5,2
24,6,1,5589,5,5,2
24,7,1,5442,5,5,2
24,8,1,5482,5,5,2
24,9,1,5541,5,5,2
24,10,1,5524,5,5,2
25,1,0,226,5,5,2
25,2,0,212,5,5,2
25,3,0,217,5,5,2
25,4,0,217,5,5,2
25,5,0,222,5,5,2
25,6,0,197,5,5,2
25,7,0,197,5,5,2
25,8,0,188,5,5,2
25,9,0,203,5,5,2
25,10,0,217,5,5,2
26,1,0,62,5,5,2
26,2,0,67,5,5,2
26,3,0,53,5,5,2
26,4,0,78,5,5,2
26,5,0,54,5,5,2
26,6,0,56,5,5,2
26,7,0,68,5,5,2
26,8,0,54,5,5,2
26,9,0,81,5,5,2
26,10,0,73,5,5,2
27,1,0,12,5,5,2
27,2,0,11,5,5,2
27,3,0,13,5,5,2
27,4,0,12,5,5,2
27,5,0,14,5,5,2
27,6,0,10,5,5,2
27,7,0,8,5,5,2
27,8,0,10,5,5,2
27,9,0,15,5,5,2
27,10,0,14,5,5,2
28,1,0,437,5,5,2
28,2,0,371,5,5,2
28,3,0,433,5,5,2
28,4,0,430,5,5,2
28,5,0,435,5,5,2
28,6,0,386,5,5,2
28,7,0,426,5,5,2
28,8,0,412,5,5,2
28,9,0,450,5,5,2
28,10,0,388,5,5,2
29,1,1,1127,5,5,2
29,2,1,1118,5,5,2
29,3,1,1085,5,5,2
29,4,1,1078,5,5,2
29,5,1,1131,5,5,2
29,6,1,1089,5,5,2
29,7,1,1085,5,5,2
29,8,1,1158,5,5,2
29,9,1,1060,5,5,2
29,10,1,1054,5,5,2
30,1,1,35962,5,5,2
30,2,1,35884,5,5,2
30,3,1,36057,5,5,2
30,4,1,36026,5,5,2
30,5,1,35667,5,5,2
30,6,1,36010,5,5,2
30,7,1,36018,5,5,2
30,8,1,35666,5,5,2
30,9,1,36516,5,5,2
30,10,1,35487,5,5,2
31,1,1,246935,5,5,2
31,2,1,247408,5,5,2
31,3,1,247048,5,5,2
31,4,1,247901,5,5,2
31,5,1,248377,5,5,2
31,6,1,247142,5,5,2
31,7,1,246748,5,5,2
31,8,1,247379,5,5,2
31,9,1,247384,5,5,2
31,10,1,247861,5,5,2
32,1,0,95,5,5,2
32,2,0,93,5,5,2
32,3,0,100,5,5,2
32,4,0,91,5,5,2
32,5,0,94,5,5,2
32,6,0,89,5,5,2
32,7,0,82,5,5,2
32,8,0,81,5,5,2
32,9,0,100,5,5,2
32,10,0,80,5,5,2
33,1,1,97307,5,5,2
33,2,1,97327,5,5,2
33,3,1,98227,5,5,2
33,4,1,96977,5,5,2
33,5,1,97662,5,5,2
33,6,1,97640,5,5,2
33,7,1,98070,5,5,2
33,8,1,97428,5,5,2
33,9,1,97453,5,5,2
33,10,1,97479,5,5,2
34,1,1,20098,5,5,2
34,2,1,20289,5,5,2
34,3,1,20117,5,5,2
34,4,1,19950,5,5,2
34,5,1,20330,5,5,2
34,6,1,19980,5,5,2
34,7,1,20471,5,5,2
34,8,1,20122,5,5,2
34,9,1,20296,5,5,2
34,10,1,20105,5,5,2
35,1,0,212,5,5,2
35,2,0,205,5,5,2
35,3,0,189,5,5,2
35,4,0,195,5,5,2
35,5,0,183,5,5,2
35,6,0,195,5,5,2
35,7,0,201,5,5,2
35,8,0,185,5,5,2
35,9,0,188,5,5,2
35,10,0,188,5,5,2
36,1,0,8324,5,5,2
36,2,0,8348,5,5,2
36,3,0,8428,5,5,2
36,4,0,8368,5,5,2
36,5,0,8477,5,5,2
36,6,0,8452,5,5,2
36,7,0,8231,5,5,2
36,8,0,8441,5,5,2
36,9,0,8333,5,5,2
36,10,0,8428,5,5,2
37,1,1,137494,5,5,2
37,2,1,136759,5,5,2
37,3,1,137050,5,5,2
37,4,1,137166,5,5,2
37,5,1,137348,5,5,2
37,6,1,137146,5,5,2
37,7,1,138000,5,5,2
37,8,1,137150,5,5,2
37,9,1,137461,5,5,2
37,10,1,137505,5,5,2
38,1,1,5027,5,5,2
38,2,1,5053,5,5,2
38,3,1,5220,5,5,2
38,4,1,5085,5,5,2
38,5,1,5165,5,5,2
38,6,1,4959,5,5,2
38,7,1,4989,5,5,2
38,8,1,5145,5,5,2
38,9,1,4978,5,5,2
38,10,1,5081,5,5,2
39,1,1,216517,5,5,2
39,2,1,216731,5,5,2
39,3,1,216666,5,5,2
39,4,1,215853,5,5,2
39,5,1,216377,5,5,2
39,6,1,216694,5,5,2
39,7,1,216643,5,5,2
39,8,1,216999,5,5,2
39,9,1,216225,5,5,2
39,10,1,216241,5,5,2
40,1,0,423,5,5,2
40,2,0,460,5,5,2
40,3,0,415,5,5,2
40,4,0,467,5,5,2
40,5,0,513,5,5,2
40,6,0,476,5,5,2
40,7,0,493,5,5,2
40,8,0,477,5,5,2
40,9,0,414,5,5,2
40,10,0,499,5,5,2
41,1,1,20161,5,5,2
41,2,1,19971,5,5,2
41,3,1,20193,5,5,2
41,4,1,19764,5,5,2
41,5,1,20055,5,5,2
41,6,1,20187,5,5,2
41,7,1,20136,5,5,2
41,8,1,20197,5,5,2
41,9,1,20148,5,5,2
41,10,1,20222,5,5,2
42,1,1,11759,5,5,2
42,2,1,11738,5,5,2
42,3,1,11958,5,5,2
42,4,1,11817,5,5,2
42,5,1,11788,5,5,2
42,6,1,11682,5,5,2
42,7,1,11605,5,5,2
42,8,1,11711,5,5,2
42,9,1,11887,5,5,2
42,10,1,11705,5,5,2
43,1,0,690,5,5,2
43,2,0,688,5,5,2
43,3,0,669,5,5,2
43,4,0,685,5,5,2
43,5,0,689,5,5,2
43,6,0,692,5,5,2
43,7,0,720,5,5,2
43,8,0,671,5,5,2
43,9,0,677,5,5,2
43,10,0,693,5,5,2
44,1,0,6252,5,5,2
44,2,0,6057,5,5,2
44,3,0,6013,5,5,2
44,4,0,6033,5,5,2
44,5,0,6042,5,5,2
44,6,0,5989,5,5,2
44,7,0,5967,5,5,2
44,8,0,5946,5,5,2
44,9,0,6057,5,5,2
44,10,0,6072,5,5,2
45,1,0,101,5,5,2
45,2,0,97,5,5,2
45,3,0,93,5,5,2
45,4,0,87,5,5,2
45,5,0,100,5,5,2
45,6,0,90,5,5,2
45,7,0,103,5,5,2
45,8,0,98,5,5,2
45,9,0,83,5,5,2
45,10,0,94,5,5,2
