"G","R","X","Y","alpha","beta","gamma"
37,3,1,8.83538302308243,5,3,1
38,1,1,10.0939828194039,5,3,1
38,2,1,9.2972528577855,5,3,1
38,3,1,10.7811086015753,5,3,1
39,1,0,5.65337483707533,5,3,1
39,2,0,5.6303475099686,5,3,1
39,3,0,5.5641213921922,5,3,1
40,1,0,3.07896118670753,5,3,1
40,2,0,3.72726772012721,5,3,1
40,3,0,3.49893666929934,5,3,1
41,1,1,8.78926930654683,5,3,1
41,2,1,8.33362036323751,5,3,1
41,3,1,8.91210378119843,5,3,1
42,1,0,3.44750207592556,5,3,1
42,2,0,4.35818495617291,5,3,1
42,3,0,3.90460371022547,5,3,1
43,1,0,2.9183628579936,5,3,1
43,2,0,1.54766923263723,5,3,1
43,3,0,2.2096385540904,5,3,1
44,1,0,4.19355365434086,5,3,1
44,2,0,4.21539503176018,5,3,1
44,3,0,3.67824612087865,5,3,1
45,1,0,4.07115832769305,5,3,1
45,2,0,4.87963703820049,5,3,1
45,3,0,4.49864178671203,5,3,1
46,1,1,8.09131887985309,5,3,1
46,2,1,7.55459764861443,5,3,1
46,3,1,8.33898068378751,5,3,1
47,1,0,4.28007479456854,5,3,1
47,2,0,5.61916186418636,5,3,1
47,3,0,5.1305567603572,5,3,1
48,1,1,8.36067838598206,5,3,1
48,2,1,9.06404352448226,5,3,1
48,3,1,8.28954903645839,5,3,1
49,1,1,9.9786724439356,5,3,1
49,2,1,8.12802515540706,5,3,1
49,3,1,8.95853901135589,5,3,1
50,1,0,6.29245364908736,5,3,1
50,2,0,6.01625059165528,5,3,1
50,3,0,5.93557002852235,5,3,1
51,1,0,5.2348616614623,5,3,1
51,2,0,6.1079457079457,5,3,1
51,3,0,5.64722151493665,5,3,1
52,1,1,7.1431917188286,5,3,1
52,2,1,7.01450466158252,5,3,1
52,3,1,7.28942627889825,5,3,1
53,1,0,5.45966084984263,5,3,1
53,2,0,5.3542384083549,5,3,1
53,3,0,5.13796856489378,5,3,1
54,1,0,4.03793587365931,5,3,1
54,2,0,4.07753254417591,5,3,1
54,3,0,4.49501271564772,5,3,1
55,1,0,4.95070616943193,5,3,1
55,2,0,5.24980588819119,5,3,1
55,3,0,6.22192693577679,5,3,1
56,1,1,8.58609571148116,5,3,1
56,2,1,10.3465352995609,5,3,1
56,3,1,9.18564587917466,5,3,1
57,1,1,7.39856850272779,5,3,1
57,2,1,7.58954435445724,5,3,1
57,3,1,6.49971379271425,5,3,1
58,1,1,8.94879527901495,5,3,1
58,2,1,9.24428834120924,5,3,1
58,3,1,8.35070134969506,5,3,1
59,1,0,5.73443999980119,5,3,1
59,2,0,5.310571005331,5,3,1
59,3,0,5.74962398129618,5,3,1
60,1,0,4.29577737850859,5,3,1
60,2,0,5.32131087138117,5,3,1
60,3,0,5.4717272048067,5,3,1
61,1,1,7.1363924508921,5,3,1
61,2,1,7.70201465210547,5,3,1
61,3,1,6.43812582685528,5,3,1
62,1,1,6.52902950561093,5,3,1
62,2,1,5.51026260418708,5,3,1
62,3,1,6.69504702888558,5,3,1
63,1,0,6.09208065311307,5,3,1
63,2,0,5.39020730197447,5,3,1
63,3,0,6.06919129010384,5,3,1
64,1,1,6.83798923363166,5,3,1
64,2,1,6.39336827395361,5,3,1
64,3,1,6.37886059116601,5,3,1
65,1,0,4.38744389605538,5,3,1
65,2,0,4.04496393919174,5,3,1
65,3,0,3.6690582650982,5,3,1
66,1,1,8.46776285626238,5,3,1
66,2,1,8.40721300439085,5,3,1
66,3,1,8.34168821311434,5,3,1
67,1,0,5.48320328548742,5,3,1
67,2,0,5.90443959987427,5,3,1
67,3,0,5.03419939583575,5,3,1
68,1,0,4.09455770464301,5,3,1
68,2,0,3.2472081336226,5,3,1
68,3,0,3.68754138043948,5,3,1
69,1,0,6.24216050148086,5,3,1
69,2,0,4.97970239139191,5,3,1
69,3,0,5.77058073225348,5,3,1
70,1,1,5.86644781097182,5,3,1
70,2,1,5.89243792798568,5,3,1
70,3,1,6.56402487021247,5,3,1
71,1,1,8.18020374206858,5,3,1
71,2,1,7.69922496438162,5,3,1
71,3,1,7.42366707263715,5,3,1
72,1,0,5.08066244041694,5,3,1
72,2,0,4.0707043060635,5,3,1
72,3,0,4.61884368220771,5,3,1
73,1,1,8.60247806798835,5,3,1
73,2,1,8.08422999771161,5,3,1
73,3,1,8.76576128205557,5,3,1
74,1,0,5.14229650381458,5,3,1
74,2,0,5.84362475608469,5,3,1
74,3,0,6.13980113058142,5,3,1
75,1,1,9.57829989097503,5,3,1
75,2,1,8.78632614779129,5,3,1
75,3,1,8.30285662025929,5,3,1
76,1,0,4.53325310277246,5,3,1
76,2,0,5.27154452479421,5,3,1
76,3,0,4.98718179459637,5,3,1
77,1,0,2.73105931305781,5,3,1
77,2,0,1.46813507616345,5,3,1
77,3,0,2.8495643320933,5,3,1
78,1,1,8.19994671463943,5,3,1
78,2,1,7.2964608334274,5,3,1
78,3,1,6.75749548859643,5,3,1
79,1,1,8.52048163062471,5,3,1
79,2,1,8.23114022396701,5,3,1
79,3,1,8.57342895228617,5,3,1
80,1,1,5.26413966475167,5,3,1
80,2,1,5.33539875274464,5,3,1
80,3,1,4.73345279693866,5,3,1
81,1,1,9.25992779332479,5,3,1
81,2,1,9.63536989676777,5,3,1
81,3,1,9.51813435281452,5,3,1
82,1,1,8.74544476296697,5,3,1
82,2,1,8.30632224029864,5,3,1
82,3,1,8.12141717666232,5,3,1
83,1,1,7.16545810588842,5,3,1
83,2,1,6.20684312870601,5,3,1
83,3,1,6.95523444135598,5,3,1
84,1,1,7.76718392212842,5,3,1
84,2,1,6.85145396975564,5,3,1
84,3,1,7.39366601050944,5,3,1
85,1,0,5.29157679096234,5,3,1
85,2,0,5.0944759221251,5,3,1
85,3,0,5.31814407960084,5,3,1
86,1,1,8.99245285548492,5,3,1
86,2,1,7.66720049950654,5,3,1
86,3,1,7.6813010267989,5,3,1
87,1,1,8.46743567373782,5,3,1
87,2,1,7.40581111865555,5,3,1
87,3,1,9.44653302419352,5,3,1
88,1,0,4.01705074413092,5,3,1
88,2,0,5.19258558383611,5,3,1
88,3,0,5.25925080030114,5,3,1
89,1,1,8.38941931530893,5,3,1
89,2,1,8.85087492883067,5,3,1
89,3,1,7.84048534101654,5,3,1
90,1,0,5.43764154003016,5,3,1
90,2,0,5.760271536256,5,3,1
90,3,0,5.26244103314789,5,3,1
91,1,0,4.94988832682681,5,3,1
91,2,0,4.83871679407184,5,3,1
91,3,0,4.71844078596869,5,3,1
92,1,1,5.74954002377576,5,3,1
92,2,1,8.1698307016008,5,3,1
92,3,1,8.16515858758036,5,3,1
93,1,0,6.10672645582528,5,3,1
93,2,0,4.71160306912967,5,3,1
93,3,0,6.7563359761428,5,3,1
94,1,1,8.04261089390906,5,3,1
94,2,1,7.70805624574164,5,3,1
94,3,1,7.46813181995906,5,3,1
95,1,1,8.63243946632841,5,3,1
95,2,1,8.61346329271098,5,3,1
95,3,1,8.56212225789666,5,3,1
96,1,1,9.2808884087798,5,3,1
96,2,1,9.67725457794132,5,3,1
96,3,1,9.86073397752917,5,3,1
97,1,0,3.62996857557187,5,3,1
97,2,0,3.87845038650282,5,3,1
97,3,0,3.69652444231355,5,3,1
98,1,1,8.76323287093184,5,3,1
98,2,1,9.47556774284502,5,3,1
98,3,1,8.32462351099502,5,3,1
99,1,1,8.25432069372489,5,3,1
99,2,1,7.65444991188931,5,3,1
99,3,1,8.3405953067177,5,3,1
100,1,1,7.30286936248516,5,3,1
100,2,1,7.79650022973069,5,3,1
100,3,1,7.45209355034479,5,3,1
101,1,1,8.28454874629057,5,3,1
101,2,1,9.02031811673755,5,3,1
101,3,1,8.14809603743924,5,3,1
102,1,0,8.90277126014128,5,3,1
102,2,0,8.60778668213029,5,3,1
102,3,0,7.77296828313467,5,3,1
103,1,1,6.43445490280739,5,3,1
103,2,1,6.67195634949945,5,3,1
103,3,1,5.89319482254211,5,3,1
104,1,0,4.97120431813389,5,3,1
104,2,0,4.9731921539282,5,3,1
104,3,0,6.52986347079437,5,3,1
105,1,1,7.55424522374244,5,3,1
105,2,1,8.01778416764338,5,3,1
105,3,1,6.87947073178656,5,3,1
106,1,0,4.98887647605931,5,3,1
106,2,0,5.62109018400842,5,3,1
106,3,0,4.74807471167624,5,3,1
107,1,1,9.46743451907566,5,3,1
107,2,1,9.21891565941827,5,3,1
107,3,1,9.69461970302329,5,3,1
108,1,0,4.75638156880423,5,3,1
108,2,0,5.17804382634888,5,3,1
108,3,0,4.62019818898593,5,3,1
109,1,1,6.10686579495747,5,3,1
109,2,1,5.22476106063805,5,3,1
109,3,1,6.37713608765325,5,3,1
110,1,0,6.45030406120183,5,3,1
110,2,0,6.78389457428431,5,3,1
110,3,0,6.47229048363514,5,3,1
111,1,0,4.83812386837008,5,3,1
111,2,0,5.3375583940535,5,3,1
111,3,0,3.90996126123234,5,3,1
112,1,0,4.38925729232955,5,3,1
112,2,0,3.61563732807191,5,3,1
112,3,0,4.37296478962312,5,3,1
113,1,0,3.02078617522437,5,3,1
113,2,0,3.56692648370438,5,3,1
113,3,0,3.34231199663444,5,3,1
114,1,0,5.17806971464087,5,3,1
114,2,0,4.29759512183367,5,3,1
114,3,0,4.93993649627139,5,3,1
115,1,0,3.51439015532758,5,3,1
115,2,0,3.06348696701479,5,3,1
115,3,0,4.188844309777,5,3,1
116,1,0,4.97440654144519,5,3,1
116,2,0,5.3385064473878,5,3,1
116,3,0,5.60689607029955,5,3,1
117,1,0,6.94560860287893,5,3,1
117,2,0,5.29292047584055,5,3,1
117,3,0,6.16218436913159,5,3,1
118,1,0,2.69467507909172,5,3,1
118,2,0,1.56845348869245,5,3,1
118,3,0,1.98186299748196,5,3,1
