"G","R","X","Y","alpha","beta","gamma"
51,1,0,3.62932595876494,5,3,2
51,2,0,3.26656618841403,5,3,2
51,3,0,3.19005737200289,5,3,2
52,1,0,2.33473387985765,5,3,2
52,2,0,2.06401713731949,5,3,2
52,3,0,1.23999594261684,5,3,2
53,1,1,11.0189966538116,5,3,2
53,2,1,11.0265211238472,5,3,2
53,3,1,10.9544309785733,5,3,2
54,1,1,8.63729635874541,5,3,2
54,2,1,9.63559188001826,5,3,2
54,3,1,9.22772846045623,5,3,2
55,1,0,4.18553033262153,5,3,2
55,2,0,3.95165052288955,5,3,2
55,3,0,2.68719855771011,5,3,2
56,1,1,7.70131530876124,5,3,2
56,2,1,6.1563279752132,5,3,2
56,3,1,6.6529724178994,5,3,2
57,1,1,6.68350338479502,5,3,2
57,2,1,7.79582196416715,5,3,2
57,3,1,7.6764339847106,5,3,2
58,1,0,4.48727110134391,5,3,2
58,2,0,4.46611441153724,5,3,2
58,3,0,4.2482007686471,5,3,2
59,1,0,6.38194166739076,5,3,2
59,2,0,6.56972816691112,5,3,2
59,3,0,7.96068579378935,5,3,2
60,1,1,8.79691446847697,5,3,2
60,2,1,9.1300834156996,5,3,2
60,3,1,8.14684384360039,5,3,2
61,1,0,4.34139305681558,5,3,2
61,2,0,4.11782899093608,5,3,2
61,3,0,4.70098949874043,5,3,2
62,1,0,7.01847030176396,5,3,2
62,2,0,6.88233095006275,5,3,2
62,3,0,7.85293469264295,5,3,2
63,1,1,11.1886608957827,5,3,2
63,2,1,11.2918776960099,5,3,2
63,3,1,12.345090974534,5,3,2
64,1,0,5.46201781002465,5,3,2
64,2,0,5.25231015895191,5,3,2
64,3,0,5.98303327068323,5,3,2
65,1,1,7.55602864520284,5,3,2
65,2,1,7.45973756052253,5,3,2
65,3,1,7.79598168304548,5,3,2
66,1,1,6.0394730213933,5,3,2
66,2,1,6.2038386526453,5,3,2
66,3,1,5.31862688991706,5,3,2
67,1,0,4.450359671519,5,3,2
67,2,0,4.35699946993087,5,3,2
67,3,0,4.48205706209274,5,3,2
68,1,0,5.43070470077847,5,3,2
68,2,0,6.05251666562995,5,3,2
68,3,0,5.7050523805348,5,3,2
69,1,1,10.8664392484155,5,3,2
69,2,1,10.3547409837907,5,3,2
69,3,1,10.5542462133101,5,3,2
70,1,1,9.49230820176277,5,3,2
70,2,1,10.5266832320007,5,3,2
70,3,1,10.4702366571925,5,3,2
71,1,1,8.2729189483695,5,3,2
71,2,1,6.87631038073479,5,3,2
71,3,1,8.16837418493511,5,3,2
72,1,0,8.08848617320264,5,3,2
72,2,0,8.63360891526796,5,3,2
72,3,0,8.44067086715999,5,3,2
73,1,0,5.53591760637094,5,3,2
73,2,0,6.00204953963583,5,3,2
73,3,0,5.83897456584687,5,3,2
74,1,0,0.85646878665791,5,3,2
74,2,0,1.60210213825502,5,3,2
74,3,0,0.725130537888418,5,3,2
75,1,1,8.97361399304294,5,3,2
75,2,1,8.80753060052816,5,3,2
75,3,1,9.41431746031848,5,3,2
76,1,0,6.31664170054537,5,3,2
76,2,0,5.35966877663124,5,3,2
76,3,0,7.13404693224428,5,3,2
77,1,1,7.83745562569461,5,3,2
77,2,1,7.2571525218504,5,3,2
77,3,1,8.08872466079778,5,3,2
78,1,1,6.12564515741741,5,3,2
78,2,1,5.51201510311992,5,3,2
78,3,1,6.30385018588446,5,3,2
79,1,1,5.95670296057689,5,3,2
79,2,1,6.79419863444019,5,3,2
79,3,1,6.18812138449119,5,3,2
80,1,0,3.86224571776979,5,3,2
80,2,0,3.85467556017468,5,3,2
80,3,0,3.20283034155858,5,3,2
81,1,1,10.1065398077928,5,3,2
81,2,1,8.6971637721896,5,3,2
81,3,1,9.28164763186059,5,3,2
82,1,0,5.38860311746636,5,3,2
82,2,0,5.8321778164047,5,3,2
82,3,0,4.88446619523585,5,3,2
83,1,0,1.75592170828996,5,3,2
83,2,0,2.71964655685404,5,3,2
83,3,0,2.10762636708807,5,3,2
84,1,0,2.4138580108491,5,3,2
84,2,0,2.31567654182864,5,3,2
84,3,0,1.92091670626801,5,3,2
85,1,0,5.74096190960615,5,3,2
85,2,0,4.76366950194297,5,3,2
85,3,0,5.28403652638582,5,3,2
86,1,0,3.55639958333472,5,3,2
86,2,0,3.91448350502107,5,3,2
86,3,0,4.43402181943536,5,3,2
87,1,1,8.68943898730927,5,3,2
87,2,1,9.17733357622782,5,3,2
87,3,1,8.79492477903223,5,3,2
88,1,0,6.9634137684047,5,3,2
88,2,0,7.1351251219161,5,3,2
88,3,0,6.27887505256627,5,3,2
89,1,0,5.66351825306805,5,3,2
89,2,0,4.26601620487607,5,3,2
89,3,0,5.00767589928627,5,3,2
90,1,1,8.75037149461045,5,3,2
90,2,1,8.64289780966175,5,3,2
90,3,1,9.21407825818428,5,3,2
91,1,1,11.3500996044138,5,3,2
91,2,1,10.2350521528695,5,3,2
91,3,1,10.2073127591796,5,3,2
92,1,1,8.46770768180278,5,3,2
92,2,1,7.65919276625604,5,3,2
92,3,1,7.51111969713986,5,3,2
93,1,1,11.3802683876713,5,3,2
93,2,1,11.7568370040839,5,3,2
93,3,1,10.4891175557032,5,3,2
94,1,1,2.56322936394323,5,3,2
94,2,1,2.06499986163524,5,3,2
94,3,1,2.11903718995429,5,3,2
95,1,0,3.49064009165183,5,3,2
95,2,0,2.68916227696373,5,3,2
95,3,0,2.73081087756524,5,3,2
96,1,1,12.3500942356986,5,3,2
96,2,1,12.305441968801,5,3,2
96,3,1,12.116102208389,5,3,2
97,1,0,4.08764165360809,5,3,2
97,2,0,4.24025297501843,5,3,2
97,3,0,4.61748303088683,5,3,2
98,1,0,3.2756868360046,5,3,2
98,2,0,4.19301334016178,5,3,2
98,3,0,3.78112908261864,5,3,2
