"G","R","X","Y","alpha","beta","gamma"
74,5,1,1122,5,3,2
74,6,1,1123,5,3,2
75,1,1,982211,5,3,2
75,2,1,983731,5,3,2
75,3,1,984623,5,3,2
75,4,1,982257,5,3,2
75,5,1,983226,5,3,2
75,6,1,981584,5,3,2
76,1,1,1527,5,3,2
76,2,1,1588,5,3,2
76,3,1,1577,5,3,2
76,4,1,1543,5,3,2
76,5,1,1529,5,3,2
76,6,1,1507,5,3,2
77,1,0,296,5,3,2
77,2,0,327,5,3,2
77,3,0,305,5,3,2
77,4,0,281,5,3,2
77,5,0,289,5,3,2
77,6,0,310,5,3,2
78,1,0,250,5,3,2
78,2,0,250,5,3,2
78,3,0,247,5,3,2
78,4,0,264,5,3,2
78,5,0,252,5,3,2
78,6,0,284,5,3,2
79,1,1,3893,5,3,2
79,2,1,4073,5,3,2
79,3,1,4105,5,3,2
79,4,1,4044,5,3,2
79,5,1,3878,5,3,2
79,6,1,4015,5,3,2
80,1,1,2695,5,3,2
80,2,1,2694,5,3,2
80,3,1,2718,5,3,2
80,4,1,2780,5,3,2
80,5,1,2708,5,3,2
80,6,1,2680,5,3,2
81,1,0,647,5,3,2
81,2,0,643,5,3,2
81,3,0,657,5,3,2
81,4,0,673,5,3,2
81,5,0,682,5,3,2
81,6,0,665,5,3,2
82,1,1,11530,5,3,2
82,2,1,11243,5,3,2
82,3,1,11445,5,3,2
82,4,1,11386,5,3,2
82,5,1,11293,5,3,2
82,6,1,11659,5,3,2
83,1,1,243531,5,3,2
83,2,1,243517,5,3,2
83,3,1,242908,5,3,2
83,4,1,244221,5,3,2
83,5,1,244105,5,3,2
83,6,1,242971,5,3,2
84,1,1,768,5,3,2
84,2,1,809,5,3,2
84,3,1,831,5,3,2
84,4,1,808,5,3,2
84,5,1,814,5,3,2
84,6,1,813,5,3,2
85,1,0,469,5,3,2
85,2,0,458,5,3,2
85,3,0,442,5,3,2
85,4,0,441,5,3,2
85,5,0,495,5,3,2
85,6,0,443,5,3,2
86,1,1,2055,5,3,2
86,2,1,2162,5,3,2
86,3,1,2026,5,3,2
86,4,1,2070,5,3,2
86,5,1,2043,5,3,2
86,6,1,2106,5,3,2
87,1,0,52,5,3,2
87,2,0,33,5,3,2
87,3,0,33,5,3,2
87,4,0,36,5,3,2
87,5,0,44,5,3,2
87,6,0,51,5,3,2
88,1,0,30,5,3,2
88,2,0,21,5,3,2
88,3,0,35,5,3,2
88,4,0,29,5,3,2
88,5,0,27,5,3,2
88,6,0,26,5,3,2
89,1,0,212,5,3,2
89,2,0,206,5,3,2
89,3,0,194,5,3,2
89,4,0,205,5,3,2
89,5,0,206,5,3,2
89,6,0,191,5,3,2
90,1,0,4626,5,3,2
90,2,0,4535,5,3,2
90,3,0,4638,5,3,2
90,4,0,4783,5,3,2
90,5,0,4620,5,3,2
90,6,0,4691,5,3,2
91,1,1,11273,5,3,2
91,2,1,11157,5,3,2
91,3,1,11232,5,3,2
91,4,1,11425,5,3,2
91,5,1,11259,5,3,2
91,6,1,11262,5,3,2
92,1,1,846,5,3,2
92,2,1,812,5,3,2
92,3,1,828,5,3,2
92,4,1,824,5,3,2
92,5,1,769,5,3,2
92,6,1,816,5,3,2
93,1,0,134,5,3,2
93,2,0,131,5,3,2
93,3,0,138,5,3,2
93,4,0,142,5,3,2
93,5,0,129,5,3,2
93,6,0,145,5,3,2
94,1,1,4386,5,3,2
94,2,1,4320,5,3,2
94,3,1,4357,5,3,2
94,4,1,4419,5,3,2
94,5,1,4408,5,3,2
94,6,1,4387,5,3,2
95,1,0,71,5,3,2
95,2,0,79,5,3,2
95,3,0,71,5,3,2
95,4,0,88,5,3,2
95,5,0,71,5,3,2
95,6,0,72,5,3,2
96,1,0,45,5,3,2
96,2,0,49,5,3,2
96,3,0,65,5,3,2
96,4,0,61,5,3,2
96,5,0,54,5,3,2
96,6,0,76,5,3,2
97,1,1,1973,5,3,2
97,2,1,2039,5,3,2
97,3,1,1951,5,3,2
97,4,1,1973,5,3,2
97,5,1,1938,5,3,2
97,6,1,2040,5,3,2
98,1,0,75,5,3,2
98,2,0,53,5,3,2
98,3,0,56,5,3,2
98,4,0,67,5,3,2
98,5,0,51,5,3,2
98,6,0,61,5,3,2
99,1,1,232,5,3,2
99,2,1,256,5,3,2
99,3,1,216,5,3,2
99,4,1,201,5,3,2
99,5,1,225,5,3,2
99,6,1,233,5,3,2
100,1,1,4356,5,3,2
100,2,1,4312,5,3,2
100,3,1,4263,5,3,2
100,4,1,4202,5,3,2
100,5,1,4226,5,3,2
100,6,1,4401,5,3,2
101,1,0,49,5,3,2
101,2,0,65,5,3,2
101,3,0,55,5,3,2
101,4,0,36,5,3,2
101,5,0,55,5,3,2
101,6,0,53,5,3,2
102,1,1,9144,5,3,2
102,2,1,9260,5,3,2
102,3,1,8999,5,3,2
102,4,1,9073,5,3,2
102,5,1,9061,5,3,2
102,6,1,8990,5,3,2
103,1,1,4688,5,3,2
103,2,1,4695,5,3,2
103,3,1,4689,5,3,2
103,4,1,4658,5,3,2
103,5,1,4723,5,3,2
103,6,1,4728,5,3,2
104,1,0,3186,5,3,2
104,2,0,3243,5,3,2
104,3,0,3251,5,3,2
104,4,0,3382,5,3,2
104,5,0,3196,5,3,2
104,6,0,3130,5,3,2
105,1,0,426,5,3,2
105,2,0,452,5,3,2
105,3,0,452,5,3,2
105,4,0,418,5,3,2
105,5,0,398,5,3,2
105,6,0,441,5,3,2
106,1,0,160,5,3,2
106,2,0,170,5,3,2
106,3,0,183,5,3,2
106,4,0,162,5,3,2
106,5,0,174,5,3,2
106,6,0,197,5,3,2
107,1,1,26218,5,3,2
107,2,1,26146,5,3,2
107,3,1,26062,5,3,2
107,4,1,26196,5,3,2
107,5,1,26210,5,3,2
107,6,1,26212,5,3,2
108,1,0,118,5,3,2
108,2,0,145,5,3,2
108,3,0,138,5,3,2
108,4,0,120,5,3,2
108,5,0,132,5,3,2
108,6,0,136,5,3,2
109,1,1,1100,5,3,2
109,2,1,1095,5,3,2
109,3,1,1030,5,3,2
109,4,1,1031,5,3,2
109,5,1,1074,5,3,2
109,6,1,1038,5,3,2
110,1,0,843,5,3,2
110,2,0,854,5,3,2
110,3,0,843,5,3,2
110,4,0,861,5,3,2
110,5,0,816,5,3,2
110,6,0,875,5,3,2
111,1,1,2403,5,3,2
111,2,1,2402,5,3,2
111,3,1,2378,5,3,2
111,4,1,2426,5,3,2
111,5,1,2465,5,3,2
111,6,1,2383,5,3,2
112,1,0,23,5,3,2
112,2,0,21,5,3,2
112,3,0,16,5,3,2
112,4,0,19,5,3,2
112,5,0,18,5,3,2
112,6,0,14,5,3,2
113,1,1,634,5,3,2
113,2,1,583,5,3,2
113,3,1,607,5,3,2
113,4,1,607,5,3,2
113,5,1,562,5,3,2
113,6,1,599,5,3,2
114,1,0,1474,5,3,2
114,2,0,1457,5,3,2
114,3,0,1450,5,3,2
114,4,0,1491,5,3,2
114,5,0,1412,5,3,2
114,6,0,1495,5,3,2
115,1,1,1329,5,3,2
115,2,1,1407,5,3,2
115,3,1,1423,5,3,2
115,4,1,1357,5,3,2
115,5,1,1324,5,3,2
115,6,1,1360,5,3,2
116,1,1,62198,5,3,2
116,2,1,61996,5,3,2
116,3,1,62246,5,3,2
116,4,1,62244,5,3,2
116,5,1,62237,5,3,2
116,6,1,62406,5,3,2
117,1,0,208,5,3,2
117,2,0,170,5,3,2
117,3,0,178,5,3,2
117,4,0,162,5,3,2
117,5,0,185,5,3,2
117,6,0,196,5,3,2
118,1,0,295,5,3,2
118,2,0,336,5,3,2
118,3,0,295,5,3,2
118,4,0,287,5,3,2
118,5,0,286,5,3,2
118,6,0,289,5,3,2
119,1,1,257,5,3,2
119,2,1,269,5,3,2
119,3,1,236,5,3,2
119,4,1,229,5,3,2
119,5,1,239,5,3,2
119,6,1,248,5,3,2
120,1,1,27968,5,3,2
120,2,1,27703,5,3,2
120,3,1,28019,5,3,2
120,4,1,28017,5,3,2
120,5,1,28065,5,3,2
120,6,1,28049,5,3,2
121,1,0,93,5,3,2
121,2,0,80,5,3,2
121,3,0,76,5,3,2
121,4,0,89,5,3,2
121,5,0,101,5,3,2
121,6,0,88,5,3,2
122,1,0,213,5,3,2
122,2,0,208,5,3,2
122,3,0,194,5,3,2
122,4,0,249,5,3,2
122,5,0,206,5,3,2
122,6,0,220,5,3,2
123,1,0,106,5,3,2
123,2,0,137,5,3,2
123,3,0,132,5,3,2
123,4,0,103,5,3,2
123,5,0,130,5,3,2
123,6,0,125,5,3,2
124,1,1,1980,5,3,2
124,2,1,2015,5,3,2
124,3,1,2051,5,3,2
124,4,1,1979,5,3,2
124,5,1,2037,5,3,2
124,6,1,1968,5,3,2
125,1,0,29,5,3,2
125,2,0,36,5,3,2
125,3,0,27,5,3,2
125,4,0,44,5,3,2
125,5,0,31,5,3,2
125,6,0,33,5,3,2
126,1,0,579,5,3,2
126,2,0,570,5,3,2
126,3,0,530,5,3,2
126,4,0,555,5,3,2
126,5,0,564,5,3,2
126,6,0,548,5,3,2
127,1,0,564,5,3,2
127,2,0,544,5,3,2
127,3,0,533,5,3,2
127,4,0,562,5,3,2
127,5,0,601,5,3,2
127,6,0,567,5,3,2
128,1,1,162,5,3,2
128,2,1,166,5,3,2
128,3,1,169,5,3,2
128,4,1,163,5,3,2
128,5,1,166,5,3,2
128,6,1,167,5,3,2
129,1,1,1391,5,3,2
129,2,1,1267,5,3,2
129,3,1,1352,5,3,2
129,4,1,1295,5,3,2
129,5,1,1297,5,3,2
129,6,1,1293,5,3,2
130,1,1,11052,5,3,2
130,2,1,11018,5,3,2
130,3,1,10974,5,3,2
130,4,1,11331,5,3,2
130,5,1,11240,5,3,2
130,6,1,11011,5,3,2
131,1,1,2652,5,3,2
131,2,1,2741,5,3,2
131,3,1,2670,5,3,2
131,4,1,2623,5,3,2
131,5,1,2637,5,3,2
131,6,1,2703,5,3,2
132,1,1,11066,5,3,2
132,2,1,11039,5,3,2
132,3,1,11117,5,3,2
132,4,1,11133,5,3,2
132,5,1,10962,5,3,2
132,6,1,11208,5,3,2
133,1,1,4413089,5,3,2
133,2,1,4409835,5,3,2
133,3,1,4412889,5,3,2
133,4,1,4409517,5,3,2
133,5,1,4409814,5,3,2
133,6,1,4414707,5,3,2
134,1,0,6,5,3,2
134,2,0,5,5,3,2
134,3,0,7,5,3,2
134,4,0,9,5,3,2
134,5,0,5,5,3,2
134,6,0,12,5,3,2
135,1,1,210,5,3,2
135,2,1,205,5,3,2
135,3,1,186,5,3,2
135,4,1,192,5,3,2
135,5,1,182,5,3,2
135,6,1,202,5,3,2
136,1,0,5,5,3,2
136,2,0,5,5,3,2
136,3,0,3,5,3,2
136,4,0,5,5,3,2
136,5,0,5,5,3,2
136,6,0,3,5,3,2
137,1,1,67,5,3,2
137,2,1,50,5,3,2
137,3,1,80,5,3,2
137,4,1,50,5,3,2
137,5,1,57,5,3,2
137,6,1,64,5,3,2
138,1,0,36,5,3,2
138,2,0,40,5,3,2
138,3,0,42,5,3,2
138,4,0,39,5,3,2
138,5,0,32,5,3,2
138,6,0,40,5,3,2
139,1,1,35864,5,3,2
139,2,1,35477,5,3,2
139,3,1,35728,5,3,2
139,4,1,35919,5,3,2
139,5,1,36011,5,3,2
139,6,1,35771,5,3,2
140,1,0,224,5,3,2
140,2,0,214,5,3,2
140,3,0,210,5,3,2
140,4,0,236,5,3,2
140,5,0,227,5,3,2
140,6,0,242,5,3,2
141,1,0,578,5,3,2
141,2,0,576,5,3,2
141,3,0,576,5,3,2
141,4,0,606,5,3,2
141,5,0,651,5,3,2
141,6,0,600,5,3,2
142,1,1,1508,5,3,2
142,2,1,1496,5,3,2
142,3,1,1560,5,3,2
142,4,1,1412,5,3,2
142,5,1,1389,5,3,2
142,6,1,1500,5,3,2
