"G","R","X","Y","alpha","beta","gamma"
17,5,1,9.59513695534005,5,3,2
17,6,1,10.3856361293603,5,3,2
17,7,1,10.4776711502448,5,3,2
17,8,1,9.8842289263292,5,3,2
18,1,0,4.0254584828014,5,3,2
18,2,0,4.42177906841032,5,3,2
18,3,0,4.16307428362455,5,3,2
18,4,0,4.17793550312709,5,3,2
18,5,0,4.40282541304571,5,3,2
18,6,0,4.33281563239742,5,3,2
18,7,0,5.19400543843746,5,3,2
18,8,0,4.4369640906369,5,3,2
19,1,0,8.9547185334957,5,3,2
19,2,0,8.78802609730588,5,3,2
19,3,0,7.58594599936479,5,3,2
19,4,0,8.08289392337689,5,3,2
19,5,0,8.75282171553729,5,3,2
19,6,0,8.53897449460397,5,3,2
19,7,0,7.95295747934328,5,3,2
19,8,0,7.6740963559294,5,3,2
20,1,1,6.87737619725746,5,3,2
20,2,1,6.66057831571283,5,3,2
20,3,1,6.70837019243226,5,3,2
20,4,1,5.99281495778809,5,3,2
20,5,1,5.90177789172828,5,3,2
20,6,1,6.44873064039103,5,3,2
20,7,1,6.64356827000331,5,3,2
20,8,1,5.3546026826888,5,3,2
21,1,0,4.18839838166068,5,3,2
21,2,0,4.65882995531778,5,3,2
21,3,0,3.9182408938757,5,3,2
21,4,0,3.56545765428531,5,3,2
21,5,0,4.39541617020592,5,3,2
21,6,0,4.03793660062257,5,3,2
21,7,0,4.01539701749467,5,3,2
21,8,0,3.70286266093483,5,3,2
22,1,0,4.18710821668398,5,3,2
22,2,0,3.29884839739424,5,3,2
22,3,0,3.82476915483599,5,3,2
22,4,0,4.30857625730126,5,3,2
22,5,0,4.38139769924513,5,3,2
22,6,0,3.55749724199642,5,3,2
22,7,0,2.95264467157366,5,3,2
22,8,0,3.14080218248241,5,3,2
23,1,1,11.0604978674936,5,3,2
23,2,1,11.3704799629593,5,3,2
23,3,1,10.4686079528056,5,3,2
23,4,1,10.4333572132957,5,3,2
23,5,1,10.1548162348501,5,3,2
23,6,1,11.2319782590257,5,3,2
23,7,1,11.1653896345678,5,3,2
23,8,1,12.0456856981469,5,3,2
24,1,1,10.2657591114483,5,3,2
24,2,1,9.63050964792526,5,3,2
24,3,1,9.68320341438558,5,3,2
24,4,1,10.529927944986,5,3,2
24,5,1,10.1647116519286,5,3,2
24,6,1,10.7857239266312,5,3,2
24,7,1,9.20362361993287,5,3,2
24,8,1,10.1236971003186,5,3,2
25,1,0,2.59033769958603,5,3,2
25,2,0,3.09202840515059,5,3,2
25,3,0,2.80691209436296,5,3,2
25,4,0,3.51234740640862,5,3,2
25,5,0,3.35240090346457,5,3,2
25,6,0,2.99706779454845,5,3,2
25,7,0,4.04633526480462,5,3,2
25,8,0,3.41811738770997,5,3,2
26,1,0,5.49115034472708,5,3,2
26,2,0,4.9743814773961,5,3,2
26,3,0,4.16471852116848,5,3,2
26,4,0,4.35723760838904,5,3,2
26,5,0,4.90890760692576,5,3,2
26,6,0,4.99027881364513,5,3,2
26,7,0,5.29571354094068,5,3,2
26,8,0,4.88102452252007,5,3,2
27,1,0,6.26341569254232,5,3,2
27,2,0,6.28948013358488,5,3,2
27,3,0,4.86972670015162,5,3,2
27,4,0,5.67373230429109,5,3,2
27,5,0,5.76077917874238,5,3,2
27,6,0,6.17143614263406,5,3,2
27,7,0,5.88390257534554,5,3,2
27,8,0,5.71531365340921,5,3,2
28,1,1,9.40906280611895,5,3,2
28,2,1,8.95771427587532,5,3,2
28,3,1,9.99415347347764,5,3,2
28,4,1,8.49402973366794,5,3,2
28,5,1,8.65143637518603,5,3,2
28,6,1,9.21602633122578,5,3,2
28,7,1,9.21330374069682,5,3,2
28,8,1,9.0655035590698,5,3,2
29,1,0,5.60118184168665,5,3,2
29,2,0,6.61314028658594,5,3,2
29,3,0,6.72205858804688,5,3,2
29,4,0,6.57651023293929,5,3,2
29,5,0,6.11081114749798,5,3,2
29,6,0,6.65098094894253,5,3,2
29,7,0,6.85559126577793,5,3,2
29,8,0,6.79262753734724,5,3,2
30,1,1,9.39537004833996,5,3,2
30,2,1,9.79380036508646,5,3,2
30,3,1,9.49063817667347,5,3,2
30,4,1,9.24200842114714,5,3,2
30,5,1,10.3299183361909,5,3,2
30,6,1,10.9262402100624,5,3,2
30,7,1,9.45109661362999,5,3,2
30,8,1,9.73497786324243,5,3,2
31,1,1,5.32732806802109,5,3,2
31,2,1,5.62515528559064,5,3,2
31,3,1,5.09839265250149,5,3,2
31,4,1,5.8549744287509,5,3,2
31,5,1,5.31785566144686,5,3,2
31,6,1,5.83494629860715,5,3,2
31,7,1,5.71648697584661,5,3,2
31,8,1,4.86941763586791,5,3,2
32,1,1,10.3918932022141,5,3,2
32,2,1,10.2753711214941,5,3,2
32,3,1,10.6145829013516,5,3,2
32,4,1,10.6029088425204,5,3,2
32,5,1,10.5415768763396,5,3,2
32,6,1,10.6334305854618,5,3,2
32,7,1,10.4671045340166,5,3,2
32,8,1,9.76185595926512,5,3,2
33,1,0,3.35230211051871,5,3,2
33,2,0,3.48998592952568,5,3,2
33,3,0,3.11913216329293,5,3,2
33,4,0,2.99862816626598,5,3,2
33,5,0,3.37562291300708,5,3,2
33,6,0,4.0108799544471,5,3,2
33,7,0,3.97055892238066,5,3,2
33,8,0,4.03507642802603,5,3,2
34,1,1,7.12320076063451,5,3,2
34,2,1,6.67604446353738,5,3,2
34,3,1,7.35715593279506,5,3,2
34,4,1,7.33795637849284,5,3,2
34,5,1,8.10706771978927,5,3,2
34,6,1,7.62199437233208,5,3,2
34,7,1,6.99360613876506,5,3,2
34,8,1,6.74031113325751,5,3,2
35,1,1,6.67333884813524,5,3,2
35,2,1,7.26413173328525,5,3,2
35,3,1,6.42361749000219,5,3,2
35,4,1,7.03292207207531,5,3,2
35,5,1,7.05133222471096,5,3,2
35,6,1,7.06451126283066,5,3,2
35,7,1,5.97902860320357,5,3,2
35,8,1,7.97534812017731,5,3,2
36,1,1,6.8923868651531,5,3,2
36,2,1,7.70899307336625,5,3,2
36,3,1,7.87743505066892,5,3,2
36,4,1,7.59912213123827,5,3,2
36,5,1,8.05086141399867,5,3,2
36,6,1,7.8326361360886,5,3,2
36,7,1,7.33135069681485,5,3,2
36,8,1,7.7727996201557,5,3,2
37,1,0,7.25196632326328,5,3,2
37,2,0,6.44682911561684,5,3,2
37,3,0,6.90697722719061,5,3,2
37,4,0,5.80494351674092,5,3,2
37,5,0,5.87757899036557,5,3,2
37,6,0,6.19557758391062,5,3,2
37,7,0,5.98536151765619,5,3,2
37,8,0,6.9399590084397,5,3,2
38,1,1,6.77559602443624,5,3,2
38,2,1,6.55009533807971,5,3,2
38,3,1,7.23390409754573,5,3,2
38,4,1,7.32906552775583,5,3,2
38,5,1,7.34391186902976,5,3,2
38,6,1,6.9768549350982,5,3,2
38,7,1,6.62455111200776,5,3,2
38,8,1,6.90361458344723,5,3,2
39,1,1,10.0262803033434,5,3,2
39,2,1,9.20803976298036,5,3,2
39,3,1,8.27571516534768,5,3,2
39,4,1,8.31810424463,5,3,2
39,5,1,7.10860971493337,5,3,2
39,6,1,8.84182139329296,5,3,2
39,7,1,8.13456639907686,5,3,2
39,8,1,8.65520983464233,5,3,2
40,1,1,7.96654261240477,5,3,2
40,2,1,8.04950856594644,5,3,2
40,3,1,8.2145830435864,5,3,2
40,4,1,8.16618193784304,5,3,2
40,5,1,8.08878640485657,5,3,2
40,6,1,8.27140365120618,5,3,2
40,7,1,8.60421333725282,5,3,2
40,8,1,8.39268937366544,5,3,2
41,1,1,9.86097451487027,5,3,2
41,2,1,9.07384350003995,5,3,2
41,3,1,8.81273720843986,5,3,2
41,4,1,9.53855241254367,5,3,2
41,5,1,8.99085364183507,5,3,2
41,6,1,8.96848682319417,5,3,2
41,7,1,9.24745144842988,5,3,2
41,8,1,8.92068597285788,5,3,2
42,1,0,5.92890155544162,5,3,2
42,2,0,6.32930181272521,5,3,2
42,3,0,5.91969535400884,5,3,2
42,4,0,5.6984507425054,5,3,2
42,5,0,4.93406431695138,5,3,2
42,6,0,5.07961972063801,5,3,2
42,7,0,6.34152272106085,5,3,2
42,8,0,5.94055650275976,5,3,2
43,1,0,8.97923925140321,5,3,2
43,2,0,8.06215813865339,5,3,2
43,3,0,7.89277002925697,5,3,2
43,4,0,8.85592121862699,5,3,2
43,5,0,8.677614616052,5,3,2
43,6,0,8.21134671554579,5,3,2
43,7,0,8.8825149460334,5,3,2
43,8,0,8.88845254746362,5,3,2
44,1,0,1.6705131641881,5,3,2
44,2,0,2.24239370944187,5,3,2
44,3,0,2.50344997263138,5,3,2
44,4,0,2.19713204017524,5,3,2
44,5,0,1.759506375119,5,3,2
44,6,0,1.82626396444771,5,3,2
44,7,0,1.9937959354873,5,3,2
44,8,0,2.21678743416043,5,3,2
45,1,0,4.24228579829127,5,3,2
45,2,0,3.62774545993003,5,3,2
45,3,0,4.12768612958619,5,3,2
45,4,0,5.20503328200575,5,3,2
45,5,0,4.04722967772197,5,3,2
45,6,0,5.08797204526645,5,3,2
45,7,0,4.77390542265132,5,3,2
45,8,0,3.80440775726358,5,3,2
46,1,0,2.15228101548429,5,3,2
46,2,0,1.80548846320021,5,3,2
46,3,0,3.09070972064537,5,3,2
46,4,0,2.4887127011128,5,3,2
46,5,0,2.07334948082547,5,3,2
46,6,0,2.56061986084202,5,3,2
46,7,0,3.04778411454784,5,3,2
46,8,0,1.89493303493407,5,3,2
47,1,0,4.20795895962182,5,3,2
47,2,0,4.7171110001534,5,3,2
47,3,0,4.89207077588533,5,3,2
47,4,0,4.50190942151906,5,3,2
47,5,0,5.26169213123559,5,3,2
47,6,0,4.46920543004732,5,3,2
47,7,0,3.82445077017087,5,3,2
47,8,0,4.50721679235057,5,3,2
48,1,0,4.2357220852617,5,3,2
48,2,0,4.56551723527009,5,3,2
48,3,0,4.19839675532117,5,3,2
48,4,0,4.70850457985604,5,3,2
48,5,0,5.09331337188307,5,3,2
48,6,0,4.03383472648852,5,3,2
48,7,0,3.41948118232975,5,3,2
48,8,0,3.61195242014389,5,3,2
49,1,0,8.79205642650992,5,3,2
49,2,0,7.80033392130818,5,3,2
49,3,0,7.05104483423434,5,3,2
49,4,0,8.21804096351151,5,3,2
49,5,0,7.80259168115957,5,3,2
49,6,0,7.36183699180231,5,3,2
49,7,0,8.0934987404832,5,3,2
49,8,0,7.66875988409503,5,3,2
50,1,1,8.2687222333051,5,3,2
50,2,1,8.4637120056201,5,3,2
50,3,1,6.97885837263371,5,3,2
50,4,1,7.46943656340476,5,3,2
50,5,1,8.50908430721452,5,3,2
50,6,1,7.21272109930595,5,3,2
50,7,1,7.3404454352274,5,3,2
50,8,1,7.23470457864985,5,3,2
51,1,0,3.01886962172743,5,3,2
51,2,0,3.92450132018151,5,3,2
51,3,0,3.90804641080739,5,3,2
51,4,0,3.95954291858703,5,3,2
51,5,0,4.61595613855058,5,3,2
51,6,0,3.7734552674297,5,3,2
51,7,0,4.22354548425627,5,3,2
51,8,0,3.08913362208007,5,3,2
52,1,0,7.81605512658517,5,3,2
52,2,0,7.2143256885667,5,3,2
52,3,0,6.99610371771975,5,3,2
52,4,0,7.24944089916206,5,3,2
52,5,0,6.6585464211778,5,3,2
52,6,0,6.28053703891629,5,3,2
52,7,0,6.91817335257368,5,3,2
52,8,0,7.26461675919538,5,3,2
53,1,1,6.67360610895851,5,3,2
53,2,1,6.39858907106657,5,3,2
53,3,1,5.97301441526711,5,3,2
53,4,1,5.90314687328668,5,3,2
53,5,1,5.70042728160298,5,3,2
53,6,1,6.19939312980858,5,3,2
53,7,1,5.82222695935737,5,3,2
53,8,1,6.48617250574718,5,3,2
54,1,1,7.70083549357097,5,3,2
54,2,1,8.40078741792214,5,3,2
54,3,1,8.13663248936371,5,3,2
54,4,1,7.64961785086121,5,3,2
54,5,1,8.03868128048115,5,3,2
54,6,1,8.31456991120506,5,3,2
54,7,1,8.31559232712331,5,3,2
54,8,1,8.54046078386079,5,3,2
55,1,1,7.21928360079685,5,3,2
55,2,1,7.96346153120284,5,3,2
55,3,1,7.51748257284743,5,3,2
55,4,1,6.72771941452707,5,3,2
55,5,1,7.53231406046834,5,3,2
55,6,1,6.35307919719694,5,3,2
55,7,1,7.59876780017431,5,3,2
55,8,1,7.08436904686108,5,3,2
56,1,1,7.47558353750698,5,3,2
56,2,1,7.63245907290112,5,3,2
56,3,1,8.20632270108306,5,3,2
56,4,1,7.38576830476554,5,3,2
56,5,1,7.15229071154481,5,3,2
56,6,1,7.69625377367125,5,3,2
56,7,1,7.59965668432145,5,3,2
56,8,1,8.41730631558199,5,3,2
57,1,1,6.72624122523209,5,3,2
57,2,1,7.62843133745401,5,3,2
57,3,1,7.57094482011734,5,3,2
57,4,1,7.00561957173838,5,3,2
57,5,1,6.61960705796827,5,3,2
57,6,1,6.68377745954486,5,3,2
57,7,1,6.7352762743049,5,3,2
57,8,1,7.07380584110867,5,3,2
58,1,0,2.58192728627806,5,3,2
58,2,0,3.35303138769017,5,3,2
58,3,0,2.14098683555243,5,3,2
58,4,0,2.8470534760631,5,3,2
58,5,0,2.15534858747047,5,3,2
58,6,0,3.02582174118211,5,3,2
58,7,0,3.59933389082906,5,3,2
58,8,0,3.20497571081716,5,3,2
59,1,1,4.02126841743566,5,3,2
59,2,1,4.49042309931883,5,3,2
59,3,1,3.700895862047,5,3,2
59,4,1,4.46855340705079,5,3,2
59,5,1,3.6736221379622,5,3,2
59,6,1,4.10337516211804,5,3,2
59,7,1,4.32714241687438,5,3,2
59,8,1,4.18427429693824,5,3,2
60,1,0,6.58806610523222,5,3,2
60,2,0,7.61169753910929,5,3,2
60,3,0,7.55750945314357,5,3,2
60,4,0,8.0599876553064,5,3,2
60,5,0,8.1615468683105,5,3,2
60,6,0,7.21724544422344,5,3,2
60,7,0,7.60452914606848,5,3,2
60,8,0,7.40348783977863,5,3,2
61,1,1,5.49411867214416,5,3,2
61,2,1,4.4706936111692,5,3,2
61,3,1,4.50925018708931,5,3,2
61,4,1,4.26994073499674,5,3,2
61,5,1,5.55388070988445,5,3,2
61,6,1,4.9870045513641,5,3,2
61,7,1,4.29526637867957,5,3,2
61,8,1,5.04018153460478,5,3,2
62,1,1,9.02832660927815,5,3,2
62,2,1,8.75943074377501,5,3,2
62,3,1,8.9075053985891,5,3,2
62,4,1,10.4957141070917,5,3,2
62,5,1,8.85335155259317,5,3,2
62,6,1,10.4446226637907,5,3,2
62,7,1,8.865500689795,5,3,2
62,8,1,9.70720988726283,5,3,2
63,1,1,8.91912443716675,5,3,2
63,2,1,8.41570703528812,5,3,2
63,3,1,8.31394240124983,5,3,2
63,4,1,8.61306064781906,5,3,2
63,5,1,8.58302939551042,5,3,2
63,6,1,8.1482354583058,5,3,2
63,7,1,8.31773604287159,5,3,2
63,8,1,8.18522377725776,5,3,2
64,1,0,5.06245675512652,5,3,2
64,2,0,5.1951436615359,5,3,2
64,3,0,5.07792925993399,5,3,2
64,4,0,4.49182194359625,5,3,2
64,5,0,4.87314270216859,5,3,2
64,6,0,4.67473900541678,5,3,2
64,7,0,4.63495403273784,5,3,2
64,8,0,4.84810415941546,5,3,2
65,1,1,4.50614385602211,5,3,2
65,2,1,6.21481771712707,5,3,2
65,3,1,5.89423050070775,5,3,2
65,4,1,5.07420423746562,5,3,2
65,5,1,4.88144947320923,5,3,2
65,6,1,4.7172743897175,5,3,2
65,7,1,4.95930326427404,5,3,2
65,8,1,4.27696454880318,5,3,2
66,1,0,6.88698246297741,5,3,2
66,2,0,5.66490047683076,5,3,2
66,3,0,5.75230619555946,5,3,2
66,4,0,6.4466869473518,5,3,2
66,5,0,6.3238744042987,5,3,2
66,6,0,6.54689648282765,5,3,2
66,7,0,6.7713542428901,5,3,2
66,8,0,6.22333649465098,5,3,2
67,1,0,3.44190221569144,5,3,2
67,2,0,2.59465892563394,5,3,2
67,3,0,3.02570755354336,5,3,2
67,4,0,2.58912436086888,5,3,2
67,5,0,2.52721134806152,5,3,2
67,6,0,2.92443651616607,5,3,2
67,7,0,3.07333537819889,5,3,2
67,8,0,1.90921693050134,5,3,2
68,1,0,3.62627968756112,5,3,2
68,2,0,3.81353795087923,5,3,2
68,3,0,3.27218382074982,5,3,2
68,4,0,3.56157237590432,5,3,2
68,5,0,3.55874433351126,5,3,2
68,6,0,3.77979264914952,5,3,2
68,7,0,4.07892833117217,5,3,2
68,8,0,4.07792672420752,5,3,2
69,1,1,9.62899632447964,5,3,2
69,2,1,9.16889212180719,5,3,2
69,3,1,8.50351435107807,5,3,2
69,4,1,8.92958704540066,5,3,2
69,5,1,8.74762207254971,5,3,2
69,6,1,8.46967958314087,5,3,2
69,7,1,9.10296912480231,5,3,2
69,8,1,9.45748643437688,5,3,2
70,1,1,7.55316883615796,5,3,2
70,2,1,8.02727016533997,5,3,2
70,3,1,7.07729841797895,5,3,2
70,4,1,8.39394722887342,5,3,2
70,5,1,8.78852656606407,5,3,2
70,6,1,7.82524295587203,5,3,2
70,7,1,7.91035335628089,5,3,2
70,8,1,8.45785185433844,5,3,2
71,1,0,5.2262422899429,5,3,2
71,2,0,5.14407735797635,5,3,2
71,3,0,4.75375428149558,5,3,2
71,4,0,4.08501138651012,5,3,2
71,5,0,5.05530387244031,5,3,2
71,6,0,4.60824737501627,5,3,2
71,7,0,4.76880401163439,5,3,2
71,8,0,4.75802478179563,5,3,2
72,1,0,8.51644205776264,5,3,2
72,2,0,8.51770056434006,5,3,2
72,3,0,8.16354805598327,5,3,2
72,4,0,7.85657351991518,5,3,2
72,5,0,8.24568407545159,5,3,2
72,6,0,8.09742803885538,5,3,2
72,7,0,7.62470547570155,5,3,2
72,8,0,7.85760291647647,5,3,2
73,1,0,2.47271298085822,5,3,2
73,2,0,3.0902640775351,5,3,2
73,3,0,3.11965340280365,5,3,2
73,4,0,2.86089994123898,5,3,2
73,5,0,3.80328302198307,5,3,2
73,6,0,2.67603890884905,5,3,2
73,7,0,2.80382410936411,5,3,2
73,8,0,2.8632795573717,5,3,2
74,1,0,4.96218560684889,5,3,2
74,2,0,5.41707862637268,5,3,2
74,3,0,5.45251848230539,5,3,2
74,4,0,4.8044888084809,5,3,2
74,5,0,5.25240670993327,5,3,2
74,6,0,5.0023955593584,5,3,2
74,7,0,4.91948802442785,5,3,2
74,8,0,5.61746988736945,5,3,2
75,1,1,8.89953717501248,5,3,2
75,2,1,8.21490711849548,5,3,2
75,3,1,9.11834653796945,5,3,2
75,4,1,8.66234481539802,5,3,2
75,5,1,9.06264193616194,5,3,2
75,6,1,7.42518118655433,5,3,2
75,7,1,7.98607431286541,5,3,2
75,8,1,8.23301260178572,5,3,2
76,1,0,5.75476988635465,5,3,2
76,2,0,5.37327214516117,5,3,2
76,3,0,5.35251992163187,5,3,2
76,4,0,5.22421937665719,5,3,2
76,5,0,5.41729949760695,5,3,2
76,6,0,4.90119991278914,5,3,2
76,7,0,5.20404541042693,5,3,2
76,8,0,5.24652847717038,5,3,2
77,1,0,8.08349048946795,5,3,2
77,2,0,8.81364061646829,5,3,2
77,3,0,8.33923520564094,5,3,2
77,4,0,8.63079380606153,5,3,2
77,5,0,8.79357702372236,5,3,2
77,6,0,8.4712419766452,5,3,2
77,7,0,9.56044699955147,5,3,2
77,8,0,8.91336385448689,5,3,2
78,1,1,6.23635291322028,5,3,2
78,2,1,5.0188608870582,5,3,2
78,3,1,5.93382580339539,5,3,2
78,4,1,5.76719972703178,5,3,2
78,5,1,6.33273660376319,5,3,2
78,6,1,6.83929345873214,5,3,2
78,7,1,5.75842661584012,5,3,2
78,8,1,5.22958879638655,5,3,2
79,1,1,9.27677393166308,5,3,2
79,2,1,7.80083329402432,5,3,2
79,3,1,9.41328528781049,5,3,2
79,4,1,9.24438397366461,5,3,2
79,5,1,7.7128323848111,5,3,2
79,6,1,9.09371090855048,5,3,2
79,7,1,8.73025131498004,5,3,2
79,8,1,8.29618399367764,5,3,2
80,1,1,6.53169377510443,5,3,2
80,2,1,7.2980763641846,5,3,2
80,3,1,7.50065815457413,5,3,2
80,4,1,7.30760621892598,5,3,2
80,5,1,6.43362236487577,5,3,2
80,6,1,6.76580615434212,5,3,2
80,7,1,6.85134777889957,5,3,2
80,8,1,7.43764813994703,5,3,2
81,1,1,9.57640408430051,5,3,2
81,2,1,9.73666629111193,5,3,2
81,3,1,9.03980530558824,5,3,2
81,4,1,10.0277787291869,5,3,2
81,5,1,9.11943939738644,5,3,2
81,6,1,9.49915457720406,5,3,2
81,7,1,9.82066209452537,5,3,2
81,8,1,9.18844123706723,5,3,2
82,1,0,8.73518220305766,5,3,2
82,2,0,8.649073918847,5,3,2
82,3,0,9.02254451210068,5,3,2
82,4,0,7.75810827035588,5,3,2
82,5,0,8.63759709057902,5,3,2
82,6,0,9.40407509104045,5,3,2
82,7,0,8.23473830022033,5,3,2
82,8,0,8.71507629874381,5,3,2
83,1,0,3.29828827743455,5,3,2
83,2,0,3.55098994047247,5,3,2
83,3,0,2.5670114021298,5,3,2
83,4,0,2.82487808941319,5,3,2
83,5,0,1.92772150385148,5,3,2
83,6,0,2.6948469953465,5,3,2
83,7,0,2.82979523669198,5,3,2
83,8,0,2.22199524040993,5,3,2
84,1,0,6.58512827791724,5,3,2
84,2,0,5.29066553396735,5,3,2
84,3,0,5.41010588729562,5,3,2
84,4,0,5.68545763212364,5,3,2
84,5,0,6.8625451388705,5,3,2
84,6,0,5.28315163981276,5,3,2
84,7,0,6.50644409456444,5,3,2
84,8,0,6.27849627245895,5,3,2
85,1,1,4.78003945848394,5,3,2
85,2,1,4.5329192912758,5,3,2
85,3,1,4.259663561482,5,3,2
85,4,1,3.8347783221795,5,3,2
85,5,1,4.98853256975647,5,3,2
85,6,1,4.50445210271731,5,3,2
85,7,1,5.40204940473087,5,3,2
85,8,1,4.85439464422142,5,3,2
86,1,1,7.7478503184742,5,3,2
86,2,1,7.85171900976269,5,3,2
86,3,1,7.36693508235034,5,3,2
86,4,1,8.21404099929169,5,3,2
86,5,1,8.47964763390667,5,3,2
86,6,1,7.65033757188359,5,3,2
86,7,1,8.03120563901698,5,3,2
86,8,1,7.66339406018465,5,3,2
87,1,1,9.61520191682445,5,3,2
87,2,1,9.70993677676752,5,3,2
87,3,1,10.3528023117756,5,3,2
87,4,1,10.3993064307753,5,3,2
87,5,1,9.89582308213681,5,3,2
87,6,1,10.577557823209,5,3,2
87,7,1,10.3966650147489,5,3,2
87,8,1,9.36936036770022,5,3,2
88,1,1,11.0525075139283,5,3,2
88,2,1,11.5777730618023,5,3,2
