"G","R","X","Y","alpha","beta","gamma"
119,2,1,5,5,3,2
120,1,0,6,5,3,2
120,2,0,9,5,3,2
121,1,0,15,5,3,2
121,2,0,9,5,3,2
122,1,0,4,5,3,2
122,2,0,2,5,3,2
123,1,0,55,5,3,2
123,2,0,63,5,3,2
124,1,1,23565,5,3,2
124,2,1,23514,5,3,2
125,1,1,96,5,3,2
125,2,1,90,5,3,2
126,1,0,678,5,3,2
126,2,0,720,5,3,2
127,1,0,477,5,3,2
127,2,0,497,5,3,2
128,1,1,10586,5,3,2
128,2,1,10709,5,3,2
129,1,1,15291,5,3,2
129,2,1,15218,5,3,2
130,1,1,27169,5,3,2
130,2,1,27285,5,3,2
131,1,1,985,5,3,2
131,2,1,975,5,3,2
132,1,1,156,5,3,2
132,2,1,179,5,3,2
133,1,0,31,5,3,2
133,2,0,41,5,3,2
134,1,1,541,5,3,2
134,2,1,544,5,3,2
135,1,1,30694,5,3,2
135,2,1,30704,5,3,2
136,1,0,109,5,3,2
136,2,0,125,5,3,2
137,1,1,16807,5,3,2
137,2,1,17084,5,3,2
138,1,1,701341,5,3,2
138,2,1,702034,5,3,2
139,1,0,144,5,3,2
139,2,0,152,5,3,2
140,1,1,79,5,3,2
140,2,1,89,5,3,2
141,1,1,52,5,3,2
141,2,1,60,5,3,2
142,1,1,754,5,3,2
142,2,1,708,5,3,2
143,1,1,168,5,3,2
143,2,1,168,5,3,2
144,1,0,25,5,3,2
144,2,0,19,5,3,2
145,1,1,199,5,3,2
145,2,1,237,5,3,2
146,1,1,6945,5,3,2
146,2,1,7011,5,3,2
147,1,0,725,5,3,2
147,2,0,696,5,3,2
148,1,0,26,5,3,2
148,2,0,36,5,3,2
149,1,0,42,5,3,2
149,2,0,47,5,3,2
150,1,0,575,5,3,2
150,2,0,556,5,3,2
151,1,1,600,5,3,2
151,2,1,613,5,3,2
152,1,0,1,5,3,2
152,2,0,1,5,3,2
153,1,0,2965,5,3,2
153,2,0,2845,5,3,2
154,1,0,4210,5,3,2
154,2,0,4108,5,3,2
155,1,0,240,5,3,2
155,2,0,266,5,3,2
156,1,1,51,5,3,2
156,2,1,53,5,3,2
157,1,1,11247,5,3,2
157,2,1,11262,5,3,2
158,1,1,52,5,3,2
158,2,1,54,5,3,2
159,1,1,21435,5,3,2
159,2,1,21235,5,3,2
160,1,1,1110,5,3,2
160,2,1,1133,5,3,2
161,1,0,22,5,3,2
161,2,0,18,5,3,2
162,1,0,773,5,3,2
162,2,0,714,5,3,2
163,1,0,202,5,3,2
163,2,0,200,5,3,2
164,1,0,109,5,3,2
164,2,0,115,5,3,2
165,1,1,441,5,3,2
165,2,1,415,5,3,2
166,1,0,82,5,3,2
166,2,0,69,5,3,2
167,1,1,318,5,3,2
167,2,1,282,5,3,2
168,1,1,305,5,3,2
168,2,1,317,5,3,2
169,1,1,2703,5,3,2
169,2,1,2694,5,3,2
170,1,1,520,5,3,2
170,2,1,510,5,3,2
171,1,0,72,5,3,2
171,2,0,70,5,3,2
172,1,0,140,5,3,2
172,2,0,145,5,3,2
173,1,0,2,5,3,2
173,2,0,1,5,3,2
174,1,1,995,5,3,2
174,2,1,1092,5,3,2
175,1,1,105,5,3,2
175,2,1,118,5,3,2
176,1,0,209891,5,3,2
176,2,0,210788,5,3,2
177,1,0,96,5,3,2
177,2,0,107,5,3,2
178,1,1,9882,5,3,2
178,2,1,9842,5,3,2
179,1,0,959,5,3,2
179,2,0,1010,5,3,2
180,1,0,372,5,3,2
180,2,0,417,5,3,2
181,1,0,6,5,3,2
181,2,0,6,5,3,2
182,1,1,114,5,3,2
182,2,1,103,5,3,2
183,1,1,2898,5,3,2
183,2,1,2797,5,3,2
184,1,1,45024,5,3,2
184,2,1,45015,5,3,2
185,1,0,30,5,3,2
185,2,0,43,5,3,2
186,1,0,13,5,3,2
186,2,0,9,5,3,2
187,1,1,14416,5,3,2
187,2,1,14282,5,3,2
188,1,1,763,5,3,2
188,2,1,756,5,3,2
189,1,1,1726,5,3,2
189,2,1,1701,5,3,2
190,1,1,218,5,3,2
190,2,1,208,5,3,2
191,1,0,90,5,3,2
191,2,0,96,5,3,2
192,1,1,53,5,3,2
192,2,1,52,5,3,2
193,1,1,71331,5,3,2
193,2,1,71376,5,3,2
194,1,1,40,5,3,2
194,2,1,34,5,3,2
195,1,0,421,5,3,2
195,2,0,367,5,3,2
196,1,0,300,5,3,2
196,2,0,286,5,3,2
197,1,0,367,5,3,2
197,2,0,419,5,3,2
198,1,0,40,5,3,2
198,2,0,40,5,3,2
199,1,1,34762,5,3,2
199,2,1,35149,5,3,2
200,1,0,45,5,3,2
200,2,0,38,5,3,2
201,1,0,29,5,3,2
201,2,0,28,5,3,2
202,1,0,5,5,3,2
202,2,0,7,5,3,2
203,1,0,59,5,3,2
203,2,0,53,5,3,2
204,1,0,33,5,3,2
204,2,0,29,5,3,2
205,1,0,14907,5,3,2
205,2,0,14909,5,3,2
206,1,0,40,5,3,2
206,2,0,47,5,3,2
207,1,1,19603,5,3,2
207,2,1,19319,5,3,2
208,1,0,34,5,3,2
208,2,0,29,5,3,2
209,1,1,14431,5,3,2
209,2,1,14377,5,3,2
210,1,1,190,5,3,2
210,2,1,203,5,3,2
211,1,0,844,5,3,2
211,2,0,900,5,3,2
212,1,0,21,5,3,2
212,2,0,16,5,3,2
213,1,1,27353,5,3,2
213,2,1,27354,5,3,2
214,1,1,1175,5,3,2
214,2,1,1194,5,3,2
215,1,1,51097,5,3,2
215,2,1,51282,5,3,2
216,1,1,5933,5,3,2
216,2,1,6097,5,3,2
217,1,1,4527,5,3,2
217,2,1,4558,5,3,2
218,1,0,344,5,3,2
218,2,0,338,5,3,2
219,1,0,627,5,3,2
219,2,0,566,5,3,2
220,1,1,5501,5,3,2
220,2,1,5464,5,3,2
221,1,1,300414,5,3,2
221,2,1,300560,5,3,2
222,1,1,12659,5,3,2
222,2,1,12640,5,3,2
223,1,1,7177,5,3,2
223,2,1,7203,5,3,2
224,1,0,1119,5,3,2
224,2,0,1073,5,3,2
225,1,0,306,5,3,2
225,2,0,275,5,3,2
226,1,0,50,5,3,2
226,2,0,31,5,3,2
227,1,0,525,5,3,2
227,2,0,553,5,3,2
228,1,1,27179,5,3,2
228,2,1,27463,5,3,2
229,1,0,412,5,3,2
229,2,0,389,5,3,2
230,1,0,156,5,3,2
230,2,0,156,5,3,2
231,1,0,4,5,3,2
231,2,0,8,5,3,2
232,1,0,262,5,3,2
232,2,0,261,5,3,2
233,1,1,892,5,3,2
233,2,1,886,5,3,2
234,1,1,163,5,3,2
234,2,1,145,5,3,2
235,1,1,445,5,3,2
235,2,1,411,5,3,2
236,1,0,720,5,3,2
236,2,0,725,5,3,2
237,1,1,18146,5,3,2
237,2,1,17987,5,3,2
238,1,0,98,5,3,2
238,2,0,86,5,3,2
239,1,1,13541,5,3,2
239,2,1,13728,5,3,2
240,1,0,101,5,3,2
240,2,0,92,5,3,2
241,1,1,165,5,3,2
241,2,1,164,5,3,2
242,1,1,8936,5,3,2
242,2,1,8764,5,3,2
243,1,0,223,5,3,2
243,2,0,261,5,3,2
244,1,0,15,5,3,2
244,2,0,22,5,3,2
245,1,1,7522,5,3,2
245,2,1,7414,5,3,2
246,1,1,863,5,3,2
246,2,1,926,5,3,2
247,1,0,127,5,3,2
247,2,0,123,5,3,2
248,1,0,1382,5,3,2
248,2,0,1404,5,3,2
249,1,0,640,5,3,2
249,2,0,608,5,3,2
250,1,1,3204,5,3,2
250,2,1,3226,5,3,2
251,1,1,33285,5,3,2
251,2,1,33446,5,3,2
252,1,1,43307,5,3,2
252,2,1,43190,5,3,2
253,1,1,298,5,3,2
253,2,1,295,5,3,2
254,1,0,73,5,3,2
254,2,0,61,5,3,2
255,1,0,62,5,3,2
255,2,0,54,5,3,2
256,1,0,34,5,3,2
256,2,0,24,5,3,2
257,1,0,478,5,3,2
257,2,0,500,5,3,2
258,1,1,4832,5,3,2
258,2,1,4873,5,3,2
259,1,1,133,5,3,2
259,2,1,131,5,3,2
260,1,0,1135,5,3,2
260,2,0,1070,5,3,2
261,1,0,46,5,3,2
261,2,0,45,5,3,2
262,1,0,19,5,3,2
262,2,0,28,5,3,2
263,1,0,43,5,3,2
263,2,0,59,5,3,2
264,1,1,1018,5,3,2
264,2,1,1035,5,3,2
265,1,0,1695,5,3,2
265,2,0,1752,5,3,2
266,1,1,1647,5,3,2
266,2,1,1684,5,3,2
267,1,0,140,5,3,2
267,2,0,147,5,3,2
268,1,0,115,5,3,2
268,2,0,105,5,3,2
269,1,1,69,5,3,2
269,2,1,72,5,3,2
270,1,0,5775,5,3,2
270,2,0,5846,5,3,2
271,1,1,598,5,3,2
271,2,1,553,5,3,2
272,1,1,2043,5,3,2
272,2,1,2157,5,3,2
273,1,1,1462,5,3,2
273,2,1,1498,5,3,2
274,1,1,11484,5,3,2
274,2,1,11553,5,3,2
275,1,0,11,5,3,2
275,2,0,13,5,3,2
276,1,1,131875,5,3,2
276,2,1,131916,5,3,2
277,1,0,6084,5,3,2
277,2,0,6287,5,3,2
278,1,1,71137,5,3,2
278,2,1,71100,5,3,2
279,1,0,292,5,3,2
279,2,0,254,5,3,2
280,1,0,4694,5,3,2
280,2,0,4549,5,3,2
281,1,1,587,5,3,2
281,2,1,507,5,3,2
282,1,0,12,5,3,2
282,2,0,17,5,3,2
283,1,1,51275,5,3,2
283,2,1,50505,5,3,2
284,1,1,3952,5,3,2
284,2,1,3951,5,3,2
285,1,0,1123,5,3,2
285,2,0,1208,5,3,2
286,1,1,10144,5,3,2
286,2,1,10174,5,3,2
287,1,1,3286,5,3,2
287,2,1,3383,5,3,2
288,1,1,2458,5,3,2
288,2,1,2535,5,3,2
289,1,0,22,5,3,2
289,2,0,28,5,3,2
290,1,1,1923,5,3,2
290,2,1,1863,5,3,2
291,1,0,1672,5,3,2
291,2,0,1677,5,3,2
292,1,1,168,5,3,2
292,2,1,191,5,3,2
293,1,1,1004,5,3,2
293,2,1,1025,5,3,2
294,1,0,96,5,3,2
294,2,0,84,5,3,2
295,1,0,10,5,3,2
295,2,0,9,5,3,2
296,1,1,693,5,3,2
296,2,1,703,5,3,2
297,1,0,333,5,3,2
297,2,0,291,5,3,2
298,1,0,8358,5,3,2
298,2,0,8302,5,3,2
299,1,1,594,5,3,2
299,2,1,650,5,3,2
300,1,1,698,5,3,2
300,2,1,703,5,3,2
301,1,0,162,5,3,2
301,2,0,140,5,3,2
302,1,1,497,5,3,2
302,2,1,480,5,3,2
303,1,0,348,5,3,2
303,2,0,343,5,3,2
304,1,1,707,5,3,2
304,2,1,704,5,3,2
305,1,1,1738,5,3,2
305,2,1,1665,5,3,2
306,1,0,84,5,3,2
306,2,0,100,5,3,2
307,1,1,1396,5,3,2
307,2,1,1345,5,3,2
308,1,0,33,5,3,2
308,2,0,34,5,3,2
309,1,0,16,5,3,2
309,2,0,14,5,3,2
310,1,1,52,5,3,2
310,2,1,50,5,3,2
311,1,0,35,5,3,2
311,2,0,42,5,3,2
312,1,1,237,5,3,2
312,2,1,272,5,3,2
313,1,1,4501,5,3,2
313,2,1,4398,5,3,2
314,1,0,79,5,3,2
314,2,0,77,5,3,2
315,1,0,245,5,3,2
315,2,0,207,5,3,2
316,1,1,4557,5,3,2
316,2,1,4395,5,3,2
317,1,0,110,5,3,2
317,2,0,128,5,3,2
318,1,0,2409,5,3,2
318,2,0,2332,5,3,2
319,1,0,108,5,3,2
319,2,0,105,5,3,2
320,1,1,1216,5,3,2
320,2,1,1272,5,3,2
