"G","R","X","Y","alpha","beta","gamma"
10,7,0,7,5,3,2
10,8,0,7,5,3,2
10,9,0,5,5,3,2
10,10,0,4,5,3,2
10,11,0,1,5,3,2
10,12,0,3,5,3,2
11,1,1,214,5,3,2
11,2,1,223,5,3,2
11,3,1,220,5,3,2
11,4,1,226,5,3,2
11,5,1,221,5,3,2
11,6,1,220,5,3,2
11,7,1,204,5,3,2
11,8,1,207,5,3,2
11,9,1,204,5,3,2
11,10,1,252,5,3,2
11,11,1,216,5,3,2
11,12,1,219,5,3,2
12,1,1,901,5,3,2
12,2,1,934,5,3,2
12,3,1,858,5,3,2
12,4,1,878,5,3,2
12,5,1,872,5,3,2
12,6,1,902,5,3,2
12,7,1,899,5,3,2
12,8,1,889,5,3,2
12,9,1,905,5,3,2
12,10,1,863,5,3,2
12,11,1,933,5,3,2
12,12,1,898,5,3,2
13,1,1,5559,5,3,2
13,2,1,5437,5,3,2
13,3,1,5581,5,3,2
13,4,1,5585,5,3,2
13,5,1,5554,5,3,2
13,6,1,5633,5,3,2
13,7,1,5522,5,3,2
13,8,1,5639,5,3,2
13,9,1,5707,5,3,2
13,10,1,5701,5,3,2
13,11,1,5542,5,3,2
13,12,1,5614,5,3,2
14,1,0,367,5,3,2
14,2,0,390,5,3,2
14,3,0,383,5,3,2
14,4,0,393,5,3,2
14,5,0,380,5,3,2
14,6,0,446,5,3,2
14,7,0,419,5,3,2
14,8,0,399,5,3,2
14,9,0,403,5,3,2
14,10,0,379,5,3,2
14,11,0,407,5,3,2
14,12,0,384,5,3,2
15,1,1,329,5,3,2
15,2,1,310,5,3,2
15,3,1,310,5,3,2
15,4,1,301,5,3,2
15,5,1,291,5,3,2
15,6,1,314,5,3,2
15,7,1,307,5,3,2
15,8,1,302,5,3,2
15,9,1,297,5,3,2
15,10,1,328,5,3,2
15,11,1,336,5,3,2
15,12,1,306,5,3,2
16,1,0,155,5,3,2
16,2,0,146,5,3,2
16,3,0,132,5,3,2
16,4,0,146,5,3,2
16,5,0,133,5,3,2
16,6,0,130,5,3,2
16,7,0,133,5,3,2
16,8,0,129,5,3,2
16,9,0,155,5,3,2
16,10,0,169,5,3,2
16,11,0,115,5,3,2
16,12,0,135,5,3,2
17,1,1,535,5,3,2
17,2,1,504,5,3,2
17,3,1,540,5,3,2
17,4,1,527,5,3,2
17,5,1,476,5,3,2
17,6,1,498,5,3,2
17,7,1,532,5,3,2
17,8,1,507,5,3,2
17,9,1,535,5,3,2
17,10,1,484,5,3,2
17,11,1,473,5,3,2
17,12,1,527,5,3,2
18,1,0,31607,5,3,2
18,2,0,31864,5,3,2
18,3,0,31860,5,3,2
18,4,0,31743,5,3,2
18,5,0,31742,5,3,2
18,6,0,31972,5,3,2
18,7,0,31839,5,3,2
18,8,0,31589,5,3,2
18,9,0,31509,5,3,2
18,10,0,31468,5,3,2
18,11,0,31922,5,3,2
18,12,0,31380,5,3,2
19,1,0,102,5,3,2
19,2,0,116,5,3,2
19,3,0,116,5,3,2
19,4,0,114,5,3,2
19,5,0,109,5,3,2
19,6,0,130,5,3,2
19,7,0,114,5,3,2
19,8,0,108,5,3,2
19,9,0,91,5,3,2
19,10,0,110,5,3,2
19,11,0,103,5,3,2
19,12,0,98,5,3,2
20,1,0,378,5,3,2
20,2,0,390,5,3,2
20,3,0,364,5,3,2
20,4,0,376,5,3,2
20,5,0,365,5,3,2
20,6,0,374,5,3,2
20,7,0,393,5,3,2
20,8,0,400,5,3,2
20,9,0,404,5,3,2
20,10,0,395,5,3,2
20,11,0,365,5,3,2
20,12,0,380,5,3,2
21,1,0,15,5,3,2
21,2,0,8,5,3,2
21,3,0,14,5,3,2
21,4,0,11,5,3,2
21,5,0,13,5,3,2
21,6,0,7,5,3,2
21,7,0,16,5,3,2
21,8,0,14,5,3,2
21,9,0,8,5,3,2
21,10,0,12,5,3,2
21,11,0,8,5,3,2
21,12,0,8,5,3,2
22,1,1,102,5,3,2
22,2,1,108,5,3,2
22,3,1,101,5,3,2
22,4,1,108,5,3,2
22,5,1,107,5,3,2
22,6,1,107,5,3,2
22,7,1,110,5,3,2
22,8,1,100,5,3,2
22,9,1,118,5,3,2
22,10,1,111,5,3,2
22,11,1,112,5,3,2
22,12,1,91,5,3,2
23,1,1,235,5,3,2
23,2,1,244,5,3,2
23,3,1,205,5,3,2
23,4,1,257,5,3,2
23,5,1,221,5,3,2
23,6,1,267,5,3,2
23,7,1,246,5,3,2
23,8,1,229,5,3,2
23,9,1,192,5,3,2
23,10,1,224,5,3,2
23,11,1,222,5,3,2
23,12,1,226,5,3,2
24,1,0,283,5,3,2
24,2,0,303,5,3,2
24,3,0,290,5,3,2
24,4,0,304,5,3,2
24,5,0,323,5,3,2
24,6,0,305,5,3,2
24,7,0,296,5,3,2
24,8,0,304,5,3,2
24,9,0,324,5,3,2
24,10,0,318,5,3,2
24,11,0,309,5,3,2
24,12,0,267,5,3,2
25,1,0,50,5,3,2
25,2,0,51,5,3,2
25,3,0,56,5,3,2
25,4,0,43,5,3,2
25,5,0,67,5,3,2
25,6,0,58,5,3,2
25,7,0,55,5,3,2
25,8,0,48,5,3,2
25,9,0,40,5,3,2
25,10,0,39,5,3,2
25,11,0,42,5,3,2
25,12,0,63,5,3,2
26,1,0,7,5,3,2
26,2,0,5,5,3,2
26,3,0,6,5,3,2
26,4,0,8,5,3,2
26,5,0,10,5,3,2
26,6,0,8,5,3,2
26,7,0,13,5,3,2
26,8,0,9,5,3,2
26,9,0,12,5,3,2
26,10,0,9,5,3,2
26,11,0,6,5,3,2
26,12,0,8,5,3,2
27,1,1,19006,5,3,2
27,2,1,19321,5,3,2
27,3,1,18902,5,3,2
27,4,1,18900,5,3,2
27,5,1,19130,5,3,2
27,6,1,18960,5,3,2
27,7,1,19035,5,3,2
27,8,1,18673,5,3,2
27,9,1,18844,5,3,2
27,10,1,19022,5,3,2
27,11,1,19010,5,3,2
27,12,1,18986,5,3,2
28,1,1,845,5,3,2
28,2,1,872,5,3,2
28,3,1,839,5,3,2
28,4,1,856,5,3,2
28,5,1,869,5,3,2
28,6,1,837,5,3,2
28,7,1,837,5,3,2
28,8,1,829,5,3,2
28,9,1,864,5,3,2
28,10,1,819,5,3,2
28,11,1,811,5,3,2
28,12,1,825,5,3,2
29,1,0,28,5,3,2
29,2,0,31,5,3,2
29,3,0,29,5,3,2
29,4,0,33,5,3,2
29,5,0,32,5,3,2
29,6,0,24,5,3,2
29,7,0,37,5,3,2
29,8,0,23,5,3,2
29,9,0,22,5,3,2
29,10,0,29,5,3,2
29,11,0,25,5,3,2
29,12,0,22,5,3,2
30,1,1,175,5,3,2
30,2,1,201,5,3,2
30,3,1,197,5,3,2
30,4,1,193,5,3,2
30,5,1,239,5,3,2
30,6,1,212,5,3,2
30,7,1,179,5,3,2
30,8,1,192,5,3,2
30,9,1,188,5,3,2
30,10,1,208,5,3,2
30,11,1,217,5,3,2
30,12,1,189,5,3,2
31,1,1,1494,5,3,2
31,2,1,1411,5,3,2
31,3,1,1480,5,3,2
31,4,1,1451,5,3,2
31,5,1,1488,5,3,2
31,6,1,1400,5,3,2
31,7,1,1439,5,3,2
31,8,1,1442,5,3,2
31,9,1,1428,5,3,2
31,10,1,1438,5,3,2
31,11,1,1433,5,3,2
31,12,1,1506,5,3,2
32,1,0,217,5,3,2
32,2,0,185,5,3,2
32,3,0,219,5,3,2
32,4,0,174,5,3,2
32,5,0,201,5,3,2
32,6,0,194,5,3,2
32,7,0,185,5,3,2
32,8,0,213,5,3,2
32,9,0,190,5,3,2
32,10,0,190,5,3,2
32,11,0,195,5,3,2
32,12,0,173,5,3,2
33,1,1,1809,5,3,2
33,2,1,1771,5,3,2
33,3,1,1747,5,3,2
33,4,1,1866,5,3,2
33,5,1,1763,5,3,2
33,6,1,1818,5,3,2
33,7,1,1800,5,3,2
33,8,1,1812,5,3,2
33,9,1,1772,5,3,2
33,10,1,1797,5,3,2
33,11,1,1759,5,3,2
33,12,1,1802,5,3,2
34,1,0,15,5,3,2
34,2,0,9,5,3,2
34,3,0,10,5,3,2
34,4,0,10,5,3,2
34,5,0,11,5,3,2
34,6,0,18,5,3,2
34,7,0,7,5,3,2
34,8,0,13,5,3,2
34,9,0,12,5,3,2
34,10,0,17,5,3,2
34,11,0,7,5,3,2
34,12,0,9,5,3,2
35,1,1,51761,5,3,2
35,2,1,51774,5,3,2
35,3,1,51788,5,3,2
35,4,1,51352,5,3,2
35,5,1,51894,5,3,2
35,6,1,51727,5,3,2
35,7,1,52089,5,3,2
35,8,1,51533,5,3,2
35,9,1,51595,5,3,2
35,10,1,51491,5,3,2
35,11,1,51471,5,3,2
35,12,1,51395,5,3,2
36,1,0,7979,5,3,2
36,2,0,8214,5,3,2
36,3,0,8071,5,3,2
36,4,0,8171,5,3,2
36,5,0,8141,5,3,2
36,6,0,8157,5,3,2
36,7,0,8143,5,3,2
36,8,0,8022,5,3,2
36,9,0,8012,5,3,2
36,10,0,7981,5,3,2
36,11,0,8096,5,3,2
36,12,0,7924,5,3,2
37,1,0,63,5,3,2
37,2,0,60,5,3,2
37,3,0,68,5,3,2
37,4,0,63,5,3,2
37,5,0,75,5,3,2
37,6,0,88,5,3,2
37,7,0,75,5,3,2
37,8,0,64,5,3,2
37,9,0,55,5,3,2
37,10,0,66,5,3,2
37,11,0,55,5,3,2
37,12,0,63,5,3,2
38,1,1,1832,5,3,2
38,2,1,1905,5,3,2
38,3,1,1969,5,3,2
38,4,1,1836,5,3,2
38,5,1,1988,5,3,2
38,6,1,1909,5,3,2
38,7,1,1913,5,3,2
38,8,1,1854,5,3,2
38,9,1,1876,5,3,2
38,10,1,1881,5,3,2
38,11,1,1933,5,3,2
38,12,1,1934,5,3,2
39,1,0,3,5,3,2
39,2,0,2,5,3,2
39,3,0,0,5,3,2
39,4,0,3,5,3,2
39,5,0,7,5,3,2
39,6,0,3,5,3,2
39,7,0,1,5,3,2
39,8,0,1,5,3,2
39,9,0,1,5,3,2
39,10,0,1,5,3,2
39,11,0,0,5,3,2
39,12,0,0,5,3,2
40,1,0,3,5,3,2
40,2,0,1,5,3,2
40,3,0,2,5,3,2
40,4,0,0,5,3,2
40,5,0,1,5,3,2
40,6,0,1,5,3,2
40,7,0,1,5,3,2
40,8,0,2,5,3,2
40,9,0,2,5,3,2
40,10,0,0,5,3,2
40,11,0,1,5,3,2
40,12,0,1,5,3,2
41,1,1,144,5,3,2
41,2,1,136,5,3,2
41,3,1,151,5,3,2
41,4,1,141,5,3,2
41,5,1,126,5,3,2
41,6,1,154,5,3,2
41,7,1,120,5,3,2
41,8,1,148,5,3,2
41,9,1,157,5,3,2
41,10,1,140,5,3,2
41,11,1,155,5,3,2
41,12,1,136,5,3,2
42,1,0,38,5,3,2
42,2,0,50,5,3,2
42,3,0,50,5,3,2
42,4,0,35,5,3,2
42,5,0,51,5,3,2
42,6,0,54,5,3,2
42,7,0,35,5,3,2
42,8,0,52,5,3,2
42,9,0,39,5,3,2
42,10,0,32,5,3,2
42,11,0,43,5,3,2
42,12,0,43,5,3,2
43,1,0,7,5,3,2
43,2,0,11,5,3,2
43,3,0,7,5,3,2
43,4,0,6,5,3,2
43,5,0,9,5,3,2
43,6,0,18,5,3,2
43,7,0,9,5,3,2
43,8,0,14,5,3,2
43,9,0,8,5,3,2
43,10,0,10,5,3,2
43,11,0,9,5,3,2
43,12,0,13,5,3,2
44,1,1,8721,5,3,2
44,2,1,8777,5,3,2
44,3,1,8839,5,3,2
44,4,1,8762,5,3,2
44,5,1,9018,5,3,2
44,6,1,8759,5,3,2
44,7,1,8827,5,3,2
44,8,1,8973,5,3,2
44,9,1,8678,5,3,2
44,10,1,8866,5,3,2
44,11,1,8790,5,3,2
44,12,1,9053,5,3,2
45,1,1,446,5,3,2
45,2,1,471,5,3,2
45,3,1,479,5,3,2
45,4,1,458,5,3,2
45,5,1,450,5,3,2
45,6,1,470,5,3,2
45,7,1,436,5,3,2
45,8,1,441,5,3,2
45,9,1,477,5,3,2
45,10,1,473,5,3,2
45,11,1,482,5,3,2
45,12,1,437,5,3,2
46,1,1,4227,5,3,2
46,2,1,4156,5,3,2
46,3,1,4047,5,3,2
46,4,1,4075,5,3,2
46,5,1,4181,5,3,2
46,6,1,4030,5,3,2
46,7,1,4000,5,3,2
46,8,1,4081,5,3,2
46,9,1,4155,5,3,2
46,10,1,4144,5,3,2
46,11,1,4171,5,3,2
46,12,1,4104,5,3,2
47,1,0,649,5,3,2
47,2,0,593,5,3,2
47,3,0,625,5,3,2
47,4,0,657,5,3,2
47,5,0,574,5,3,2
47,6,0,635,5,3,2
47,7,0,558,5,3,2
47,8,0,576,5,3,2
47,9,0,610,5,3,2
47,10,0,636,5,3,2
47,11,0,627,5,3,2
47,12,0,581,5,3,2
48,1,1,654,5,3,2
48,2,1,665,5,3,2
48,3,1,636,5,3,2
48,4,1,630,5,3,2
48,5,1,688,5,3,2
48,6,1,670,5,3,2
48,7,1,626,5,3,2
48,8,1,674,5,3,2
48,9,1,685,5,3,2
48,10,1,673,5,3,2
48,11,1,667,5,3,2
48,12,1,649,5,3,2
49,1,1,3190,5,3,2
49,2,1,3269,5,3,2
49,3,1,3333,5,3,2
49,4,1,3226,5,3,2
49,5,1,3228,5,3,2
49,6,1,3289,5,3,2
49,7,1,3199,5,3,2
49,8,1,3220,5,3,2
49,9,1,3173,5,3,2
49,10,1,3217,5,3,2
49,11,1,3222,5,3,2
49,12,1,3174,5,3,2
50,1,1,1336,5,3,2
50,2,1,1437,5,3,2
50,3,1,1334,5,3,2
50,4,1,1338,5,3,2
50,5,1,1322,5,3,2
50,6,1,1313,5,3,2
50,7,1,1367,5,3,2
50,8,1,1367,5,3,2
50,9,1,1319,5,3,2
50,10,1,1388,5,3,2
50,11,1,1377,5,3,2
50,12,1,1357,5,3,2
51,1,1,793,5,3,2
51,2,1,791,5,3,2
51,3,1,710,5,3,2
51,4,1,796,5,3,2
51,5,1,716,5,3,2
51,6,1,757,5,3,2
51,7,1,799,5,3,2
51,8,1,748,5,3,2
51,9,1,789,5,3,2
51,10,1,725,5,3,2
51,11,1,736,5,3,2
51,12,1,783,5,3,2
52,1,0,23,5,3,2
52,2,0,24,5,3,2
52,3,0,17,5,3,2
52,4,0,23,5,3,2
52,5,0,12,5,3,2
52,6,0,18,5,3,2
52,7,0,20,5,3,2
52,8,0,24,5,3,2
52,9,0,14,5,3,2
52,10,0,17,5,3,2
52,11,0,17,5,3,2
52,12,0,22,5,3,2
53,1,1,495,5,3,2
53,2,1,466,5,3,2
53,3,1,451,5,3,2
53,4,1,513,5,3,2
53,5,1,499,5,3,2
53,6,1,532,5,3,2
53,7,1,521,5,3,2
53,8,1,497,5,3,2
53,9,1,512,5,3,2
53,10,1,500,5,3,2
53,11,1,515,5,3,2
53,12,1,502,5,3,2
54,1,0,186,5,3,2
54,2,0,196,5,3,2
54,3,0,211,5,3,2
54,4,0,177,5,3,2
54,5,0,214,5,3,2
54,6,0,184,5,3,2
54,7,0,234,5,3,2
54,8,0,213,5,3,2
54,9,0,183,5,3,2
54,10,0,169,5,3,2
54,11,0,179,5,3,2
54,12,0,203,5,3,2
55,1,0,1958,5,3,2
55,2,0,2020,5,3,2
55,3,0,2051,5,3,2
55,4,0,1947,5,3,2
55,5,0,1963,5,3,2
55,6,0,2017,5,3,2
55,7,0,2001,5,3,2
55,8,0,2008,5,3,2
55,9,0,2006,5,3,2
55,10,0,1996,5,3,2
55,11,0,2017,5,3,2
55,12,0,1999,5,3,2
56,1,0,28,5,3,2
56,2,0,28,5,3,2
56,3,0,35,5,3,2
56,4,0,30,5,3,2
56,5,0,42,5,3,2
56,6,0,36,5,3,2
56,7,0,36,5,3,2
56,8,0,31,5,3,2
56,9,0,26,5,3,2
56,10,0,19,5,3,2
56,11,0,28,5,3,2
56,12,0,36,5,3,2
57,1,0,99,5,3,2
57,2,0,100,5,3,2
57,3,0,100,5,3,2
57,4,0,107,5,3,2
57,5,0,111,5,3,2
57,6,0,123,5,3,2
57,7,0,122,5,3,2
57,8,0,92,5,3,2
57,9,0,94,5,3,2
57,10,0,103,5,3,2
57,11,0,95,5,3,2
57,12,0,92,5,3,2
58,1,1,5828,5,3,2
58,2,1,5815,5,3,2
58,3,1,5866,5,3,2
58,4,1,5660,5,3,2
58,5,1,5637,5,3,2
58,6,1,5676,5,3,2
58,7,1,5722,5,3,2
58,8,1,5674,5,3,2
58,9,1,5691,5,3,2
58,10,1,5574,5,3,2
58,11,1,5581,5,3,2
58,12,1,5716,5,3,2
59,1,1,17518,5,3,2
59,2,1,17153,5,3,2
59,3,1,17428,5,3,2
59,4,1,17363,5,3,2
59,5,1,17273,5,3,2
59,6,1,17145,5,3,2
59,7,1,17126,5,3,2
59,8,1,17350,5,3,2
59,9,1,17266,5,3,2
59,10,1,17301,5,3,2
59,11,1,17496,5,3,2
59,12,1,17214,5,3,2
60,1,0,70,5,3,2
60,2,0,77,5,3,2
60,3,0,89,5,3,2
60,4,0,82,5,3,2
60,5,0,66,5,3,2
60,6,0,74,5,3,2
60,7,0,79,5,3,2
60,8,0,72,5,3,2
60,9,0,92,5,3,2
60,10,0,86,5,3,2
60,11,0,70,5,3,2
60,12,0,76,5,3,2
61,1,0,512,5,3,2
61,2,0,499,5,3,2
61,3,0,534,5,3,2
61,4,0,535,5,3,2
61,5,0,512,5,3,2
61,6,0,496,5,3,2
61,7,0,515,5,3,2
61,8,0,543,5,3,2
61,9,0,503,5,3,2
61,10,0,515,5,3,2
61,11,0,525,5,3,2
61,12,0,514,5,3,2
62,1,0,65,5,3,2
62,2,0,70,5,3,2
62,3,0,59,5,3,2
62,4,0,56,5,3,2
62,5,0,70,5,3,2
62,6,0,65,5,3,2
62,7,0,53,5,3,2
62,8,0,72,5,3,2
62,9,0,63,5,3,2
62,10,0,63,5,3,2
62,11,0,66,5,3,2
62,12,0,60,5,3,2
63,1,0,1,5,3,2
63,2,0,1,5,3,2
63,3,0,3,5,3,2
63,4,0,1,5,3,2
63,5,0,3,5,3,2
63,6,0,4,5,3,2
63,7,0,3,5,3,2
63,8,0,2,5,3,2
63,9,0,3,5,3,2
63,10,0,0,5,3,2
63,11,0,6,5,3,2
63,12,0,3,5,3,2
64,1,1,10034,5,3,2
64,2,1,10031,5,3,2
64,3,1,10039,5,3,2
64,4,1,9975,5,3,2
64,5,1,9939,5,3,2
64,6,1,10169,5,3,2
64,7,1,9959,5,3,2
64,8,1,9990,5,3,2
64,9,1,9942,5,3,2
64,10,1,9963,5,3,2
64,11,1,10003,5,3,2
64,12,1,9932,5,3,2
65,1,1,1023,5,3,2
65,2,1,1075,5,3,2
65,3,1,1071,5,3,2
65,4,1,1051,5,3,2
65,5,1,1007,5,3,2
65,6,1,1090,5,3,2
65,7,1,1053,5,3,2
65,8,1,1032,5,3,2
65,9,1,1066,5,3,2
65,10,1,1026,5,3,2
65,11,1,1045,5,3,2
65,12,1,1024,5,3,2
66,1,0,890,5,3,2
66,2,0,915,5,3,2
66,3,0,893,5,3,2
66,4,0,908,5,3,2
66,5,0,946,5,3,2
66,6,0,950,5,3,2
66,7,0,900,5,3,2
66,8,0,908,5,3,2
66,9,0,898,5,3,2
66,10,0,880,5,3,2
66,11,0,911,5,3,2
66,12,0,967,5,3,2
67,1,1,949,5,3,2
67,2,1,928,5,3,2
67,3,1,916,5,3,2
67,4,1,906,5,3,2
67,5,1,919,5,3,2
67,6,1,903,5,3,2
67,7,1,924,5,3,2
67,8,1,909,5,3,2
67,9,1,975,5,3,2
67,10,1,959,5,3,2
67,11,1,906,5,3,2
67,12,1,945,5,3,2
68,1,0,13,5,3,2
68,2,0,6,5,3,2
68,3,0,9,5,3,2
68,4,0,11,5,3,2
68,5,0,13,5,3,2
68,6,0,4,5,3,2
68,7,0,4,5,3,2
68,8,0,12,5,3,2
68,9,0,12,5,3,2
68,10,0,9,5,3,2
68,11,0,10,5,3,2
68,12,0,5,5,3,2
69,1,1,192,5,3,2
69,2,1,211,5,3,2
69,3,1,181,5,3,2
69,4,1,204,5,3,2
69,5,1,175,5,3,2
69,6,1,192,5,3,2
69,7,1,187,5,3,2
69,8,1,178,5,3,2
69,9,1,197,5,3,2
69,10,1,215,5,3,2
69,11,1,182,5,3,2
69,12,1,185,5,3,2
70,1,1,3138,5,3,2
70,2,1,3268,5,3,2
70,3,1,3239,5,3,2
70,4,1,3239,5,3,2
70,5,1,3194,5,3,2
70,6,1,3302,5,3,2
70,7,1,3186,5,3,2
70,8,1,3230,5,3,2
70,9,1,3189,5,3,2
70,10,1,3256,5,3,2
70,11,1,3240,5,3,2
70,12,1,3280,5,3,2
71,1,1,597,5,3,2
71,2,1,526,5,3,2
71,3,1,562,5,3,2
71,4,1,588,5,3,2
71,5,1,570,5,3,2
71,6,1,551,5,3,2
71,7,1,532,5,3,2
71,8,1,552,5,3,2
71,9,1,582,5,3,2
71,10,1,606,5,3,2
71,11,1,559,5,3,2
71,12,1,620,5,3,2
72,1,1,642,5,3,2
72,2,1,655,5,3,2
72,3,1,666,5,3,2
72,4,1,639,5,3,2
72,5,1,656,5,3,2
72,6,1,614,5,3,2
72,7,1,631,5,3,2
72,8,1,717,5,3,2
72,9,1,624,5,3,2
72,10,1,630,5,3,2
72,11,1,636,5,3,2
72,12,1,653,5,3,2
73,1,1,2892,5,3,2
73,2,1,2828,5,3,2
73,3,1,2919,5,3,2
73,4,1,2803,5,3,2
73,5,1,2853,5,3,2
73,6,1,2929,5,3,2
73,7,1,2961,5,3,2
73,8,1,2945,5,3,2
73,9,1,2889,5,3,2
73,10,1,2881,5,3,2
73,11,1,2904,5,3,2
73,12,1,2926,5,3,2
74,1,0,55,5,3,2
74,2,0,45,5,3,2
74,3,0,45,5,3,2
74,4,0,51,5,3,2
74,5,0,48,5,3,2
74,6,0,45,5,3,2
74,7,0,39,5,3,2
74,8,0,50,5,3,2
74,9,0,35,5,3,2
74,10,0,46,5,3,2
74,11,0,48,5,3,2
74,12,0,61,5,3,2
75,1,1,9049,5,3,2
75,2,1,8905,5,3,2
75,3,1,9070,5,3,2
75,4,1,8917,5,3,2
75,5,1,8878,5,3,2
75,6,1,8993,5,3,2
75,7,1,9143,5,3,2
75,8,1,9121,5,3,2
75,9,1,9047,5,3,2
75,10,1,9172,5,3,2
75,11,1,9286,5,3,2
75,12,1,8901,5,3,2
76,1,1,7653,5,3,2
76,2,1,7689,5,3,2
76,3,1,7689,5,3,2
76,4,1,7755,5,3,2
76,5,1,7591,5,3,2
76,6,1,7713,5,3,2
76,7,1,7698,5,3,2
76,8,1,7736,5,3,2
76,9,1,7745,5,3,2
76,10,1,7799,5,3,2
76,11,1,7633,5,3,2
76,12,1,7529,5,3,2
