"G","R","X","Y","alpha","beta","gamma"
91,3,0,571,5,3,2
91,4,0,539,5,3,2
91,5,0,537,5,3,2
92,1,1,476,5,3,2
92,2,1,487,5,3,2
92,3,1,541,5,3,2
92,4,1,547,5,3,2
92,5,1,497,5,3,2
93,1,0,52,5,3,2
93,2,0,53,5,3,2
93,3,0,60,5,3,2
93,4,0,54,5,3,2
93,5,0,60,5,3,2
94,1,0,31,5,3,2
94,2,0,35,5,3,2
94,3,0,37,5,3,2
94,4,0,33,5,3,2
94,5,0,29,5,3,2
95,1,0,3,5,3,2
95,2,0,3,5,3,2
95,3,0,8,5,3,2
95,4,0,3,5,3,2
95,5,0,3,5,3,2
96,1,0,300,5,3,2
96,2,0,293,5,3,2
96,3,0,305,5,3,2
96,4,0,277,5,3,2
96,5,0,271,5,3,2
97,1,0,45,5,3,2
97,2,0,45,5,3,2
97,3,0,38,5,3,2
97,4,0,51,5,3,2
97,5,0,56,5,3,2
98,1,1,5722,5,3,2
98,2,1,5765,5,3,2
98,3,1,5775,5,3,2
98,4,1,5923,5,3,2
98,5,1,5784,5,3,2
99,1,0,58,5,3,2
99,2,0,48,5,3,2
99,3,0,62,5,3,2
99,4,0,41,5,3,2
99,5,0,48,5,3,2
100,1,0,42,5,3,2
100,2,0,23,5,3,2
100,3,0,21,5,3,2
100,4,0,29,5,3,2
100,5,0,20,5,3,2
101,1,1,98822,5,3,2
101,2,1,99724,5,3,2
101,3,1,99018,5,3,2
101,4,1,99419,5,3,2
101,5,1,98828,5,3,2
102,1,1,1845,5,3,2
102,2,1,1777,5,3,2
102,3,1,1867,5,3,2
102,4,1,1834,5,3,2
102,5,1,1792,5,3,2
103,1,0,414,5,3,2
103,2,0,429,5,3,2
103,3,0,402,5,3,2
103,4,0,389,5,3,2
103,5,0,466,5,3,2
104,1,0,2766,5,3,2
104,2,0,2729,5,3,2
104,3,0,2805,5,3,2
104,4,0,2835,5,3,2
104,5,0,2766,5,3,2
105,1,0,0,5,3,2
105,2,0,1,5,3,2
105,3,0,0,5,3,2
105,4,0,2,5,3,2
105,5,0,3,5,3,2
106,1,1,4516,5,3,2
106,2,1,4564,5,3,2
106,3,1,4507,5,3,2
106,4,1,4586,5,3,2
106,5,1,4420,5,3,2
107,1,0,689,5,3,2
107,2,0,681,5,3,2
107,3,0,734,5,3,2
107,4,0,710,5,3,2
107,5,0,785,5,3,2
108,1,1,2436,5,3,2
108,2,1,2318,5,3,2
108,3,1,2432,5,3,2
108,4,1,2287,5,3,2
108,5,1,2352,5,3,2
109,1,0,169,5,3,2
109,2,0,171,5,3,2
109,3,0,159,5,3,2
109,4,0,182,5,3,2
109,5,0,152,5,3,2
110,1,1,58298,5,3,2
110,2,1,58151,5,3,2
110,3,1,58522,5,3,2
110,4,1,58610,5,3,2
110,5,1,58456,5,3,2
111,1,1,1728,5,3,2
111,2,1,1636,5,3,2
111,3,1,1686,5,3,2
111,4,1,1771,5,3,2
111,5,1,1689,5,3,2
112,1,1,436,5,3,2
112,2,1,465,5,3,2
112,3,1,482,5,3,2
112,4,1,482,5,3,2
112,5,1,429,5,3,2
113,1,0,21,5,3,2
113,2,0,11,5,3,2
113,3,0,6,5,3,2
113,4,0,17,5,3,2
113,5,0,9,5,3,2
114,1,0,23,5,3,2
114,2,0,14,5,3,2
114,3,0,20,5,3,2
114,4,0,20,5,3,2
114,5,0,21,5,3,2
115,1,0,312,5,3,2
115,2,0,262,5,3,2
115,3,0,345,5,3,2
115,4,0,293,5,3,2
115,5,0,317,5,3,2
116,1,0,161,5,3,2
116,2,0,169,5,3,2
116,3,0,140,5,3,2
116,4,0,136,5,3,2
116,5,0,145,5,3,2
117,1,1,147,5,3,2
117,2,1,163,5,3,2
117,3,1,147,5,3,2
117,4,1,171,5,3,2
117,5,1,179,5,3,2
118,1,0,647,5,3,2
118,2,0,705,5,3,2
118,3,0,686,5,3,2
118,4,0,705,5,3,2
118,5,0,694,5,3,2
119,1,1,15200,5,3,2
119,2,1,15074,5,3,2
119,3,1,15108,5,3,2
119,4,1,15324,5,3,2
119,5,1,15015,5,3,2
120,1,0,22,5,3,2
120,2,0,17,5,3,2
120,3,0,14,5,3,2
120,4,0,19,5,3,2
120,5,0,16,5,3,2
121,1,1,6245,5,3,2
121,2,1,6300,5,3,2
121,3,1,6282,5,3,2
121,4,1,6522,5,3,2
121,5,1,6326,5,3,2
122,1,0,1274,5,3,2
122,2,0,1297,5,3,2
122,3,0,1353,5,3,2
122,4,0,1370,5,3,2
122,5,0,1220,5,3,2
123,1,1,29962,5,3,2
123,2,1,30099,5,3,2
123,3,1,30115,5,3,2
123,4,1,30067,5,3,2
123,5,1,30008,5,3,2
124,1,1,142,5,3,2
124,2,1,142,5,3,2
124,3,1,129,5,3,2
124,4,1,149,5,3,2
124,5,1,138,5,3,2
125,1,1,3381,5,3,2
125,2,1,3419,5,3,2
125,3,1,3394,5,3,2
125,4,1,3476,5,3,2
125,5,1,3525,5,3,2
126,1,1,595,5,3,2
126,2,1,641,5,3,2
126,3,1,635,5,3,2
126,4,1,615,5,3,2
126,5,1,640,5,3,2
127,1,0,1683,5,3,2
127,2,0,1678,5,3,2
127,3,0,1660,5,3,2
127,4,0,1554,5,3,2
127,5,0,1623,5,3,2
128,1,0,139,5,3,2
128,2,0,114,5,3,2
128,3,0,121,5,3,2
128,4,0,110,5,3,2
128,5,0,115,5,3,2
129,1,1,1955,5,3,2
129,2,1,1888,5,3,2
129,3,1,2031,5,3,2
129,4,1,1864,5,3,2
129,5,1,2007,5,3,2
130,1,0,146,5,3,2
130,2,0,151,5,3,2
130,3,0,155,5,3,2
130,4,0,130,5,3,2
130,5,0,130,5,3,2
131,1,1,13157,5,3,2
131,2,1,13198,5,3,2
131,3,1,13100,5,3,2
131,4,1,13205,5,3,2
131,5,1,12981,5,3,2
132,1,0,10,5,3,2
132,2,0,6,5,3,2
132,3,0,8,5,3,2
132,4,0,3,5,3,2
132,5,0,6,5,3,2
133,1,1,86388,5,3,2
133,2,1,87296,5,3,2
133,3,1,86521,5,3,2
133,4,1,86656,5,3,2
133,5,1,87594,5,3,2
134,1,0,6227,5,3,2
134,2,0,6145,5,3,2
134,3,0,5869,5,3,2
134,4,0,6112,5,3,2
134,5,0,6031,5,3,2
135,1,1,413,5,3,2
135,2,1,405,5,3,2
135,3,1,435,5,3,2
135,4,1,401,5,3,2
135,5,1,430,5,3,2
136,1,1,73329,5,3,2
136,2,1,72872,5,3,2
136,3,1,72756,5,3,2
136,4,1,72981,5,3,2
136,5,1,72823,5,3,2
137,1,0,2605,5,3,2
137,2,0,2549,5,3,2
137,3,0,2638,5,3,2
137,4,0,2611,5,3,2
137,5,0,2560,5,3,2
138,1,1,16235,5,3,2
138,2,1,16328,5,3,2
138,3,1,16377,5,3,2
138,4,1,16520,5,3,2
138,5,1,16358,5,3,2
139,1,0,217,5,3,2
139,2,0,183,5,3,2
139,3,0,211,5,3,2
139,4,0,186,5,3,2
139,5,0,187,5,3,2
140,1,1,8176,5,3,2
140,2,1,8106,5,3,2
140,3,1,8093,5,3,2
140,4,1,8056,5,3,2
140,5,1,8050,5,3,2
141,1,0,833,5,3,2
141,2,0,847,5,3,2
141,3,0,866,5,3,2
141,4,0,867,5,3,2
141,5,0,873,5,3,2
142,1,0,127,5,3,2
142,2,0,131,5,3,2
142,3,0,143,5,3,2
142,4,0,147,5,3,2
142,5,0,125,5,3,2
143,1,0,70,5,3,2
143,2,0,79,5,3,2
143,3,0,75,5,3,2
143,4,0,79,5,3,2
143,5,0,86,5,3,2
144,1,1,3794,5,3,2
144,2,1,3915,5,3,2
144,3,1,3795,5,3,2
144,4,1,3825,5,3,2
144,5,1,3908,5,3,2
145,1,1,160,5,3,2
145,2,1,171,5,3,2
145,3,1,180,5,3,2
145,4,1,174,5,3,2
145,5,1,160,5,3,2
146,1,1,145,5,3,2
146,2,1,158,5,3,2
146,3,1,154,5,3,2
146,4,1,150,5,3,2
146,5,1,158,5,3,2
