"G","R","X","Y","alpha","beta","gamma"
10,1,1,5508,5,3,3
10,2,1,5438,5,3,3
10,3,1,5198,5,3,3
10,4,1,5368,5,3,3
10,5,1,5317,5,3,3
10,6,1,5343,5,3,3
10,7,1,5515,5,3,3
10,8,1,5328,5,3,3
10,9,1,5340,5,3,3
11,1,1,975,5,3,3
11,2,1,986,5,3,3
11,3,1,1028,5,3,3
11,4,1,983,5,3,3
11,5,1,996,5,3,3
11,6,1,958,5,3,3
11,7,1,982,5,3,3
11,8,1,978,5,3,3
11,9,1,997,5,3,3
12,1,0,11,5,3,3
12,2,0,13,5,3,3
12,3,0,6,5,3,3
12,4,0,8,5,3,3
12,5,0,2,5,3,3
12,6,0,15,5,3,3
12,7,0,7,5,3,3
12,8,0,6,5,3,3
12,9,0,5,5,3,3
13,1,1,2263,5,3,3
13,2,1,2343,5,3,3
13,3,1,2272,5,3,3
13,4,1,2298,5,3,3
13,5,1,2242,5,3,3
13,6,1,2251,5,3,3
13,7,1,2302,5,3,3
13,8,1,2259,5,3,3
13,9,1,2222,5,3,3
14,1,1,597,5,3,3
14,2,1,598,5,3,3
14,3,1,598,5,3,3
14,4,1,576,5,3,3
14,5,1,593,5,3,3
14,6,1,515,5,3,3
14,7,1,595,5,3,3
14,8,1,563,5,3,3
14,9,1,563,5,3,3
15,1,0,21069,5,3,3
15,2,0,21020,5,3,3
15,3,0,20895,5,3,3
15,4,0,20627,5,3,3
15,5,0,21007,5,3,3
15,6,0,20973,5,3,3
15,7,0,21176,5,3,3
15,8,0,21162,5,3,3
15,9,0,20954,5,3,3
16,1,0,252,5,3,3
16,2,0,245,5,3,3
16,3,0,229,5,3,3
16,4,0,219,5,3,3
16,5,0,247,5,3,3
16,6,0,233,5,3,3
16,7,0,244,5,3,3
16,8,0,241,5,3,3
16,9,0,245,5,3,3
17,1,1,7348,5,3,3
17,2,1,7478,5,3,3
17,3,1,7346,5,3,3
17,4,1,7292,5,3,3
17,5,1,7217,5,3,3
17,6,1,7335,5,3,3
17,7,1,7224,5,3,3
17,8,1,7430,5,3,3
17,9,1,7398,5,3,3
18,1,0,26875,5,3,3
18,2,0,26930,5,3,3
18,3,0,27245,5,3,3
18,4,0,26919,5,3,3
18,5,0,26896,5,3,3
18,6,0,27044,5,3,3
18,7,0,27305,5,3,3
18,8,0,26717,5,3,3
18,9,0,26918,5,3,3
19,1,1,24,5,3,3
19,2,1,37,5,3,3
19,3,1,38,5,3,3
19,4,1,38,5,3,3
19,5,1,34,5,3,3
19,6,1,21,5,3,3
19,7,1,34,5,3,3
19,8,1,41,5,3,3
19,9,1,30,5,3,3
20,1,0,278,5,3,3
20,2,0,239,5,3,3
20,3,0,235,5,3,3
20,4,0,239,5,3,3
20,5,0,231,5,3,3
20,6,0,262,5,3,3
20,7,0,286,5,3,3
20,8,0,252,5,3,3
20,9,0,265,5,3,3
21,1,0,2,5,3,3
21,2,0,4,5,3,3
21,3,0,3,5,3,3
21,4,0,4,5,3,3
21,5,0,2,5,3,3
21,6,0,2,5,3,3
21,7,0,0,5,3,3
21,8,0,1,5,3,3
21,9,0,5,5,3,3
22,1,1,70,5,3,3
22,2,1,62,5,3,3
22,3,1,67,5,3,3
22,4,1,50,5,3,3
22,5,1,52,5,3,3
22,6,1,53,5,3,3
22,7,1,70,5,3,3
22,8,1,61,5,3,3
22,9,1,58,5,3,3
23,1,1,219,5,3,3
23,2,1,216,5,3,3
23,3,1,207,5,3,3
23,4,1,220,5,3,3
23,5,1,216,5,3,3
23,6,1,186,5,3,3
23,7,1,234,5,3,3
23,8,1,192,5,3,3
23,9,1,154,5,3,3
24,1,1,2198,5,3,3
24,2,1,2150,5,3,3
24,3,1,2159,5,3,3
24,4,1,2208,5,3,3
24,5,1,2143,5,3,3
24,6,1,2227,5,3,3
24,7,1,2196,5,3,3
24,8,1,2239,5,3,3
24,9,1,2205,5,3,3
25,1,0,102,5,3,3
25,2,0,104,5,3,3
25,3,0,128,5,3,3
25,4,0,117,5,3,3
25,5,0,135,5,3,3
25,6,0,128,5,3,3
25,7,0,124,5,3,3
25,8,0,102,5,3,3
25,9,0,134,5,3,3
26,1,0,35,5,3,3
26,2,0,27,5,3,3
26,3,0,23,5,3,3
26,4,0,36,5,3,3
26,5,0,23,5,3,3
26,6,0,29,5,3,3
26,7,0,26,5,3,3
26,8,0,23,5,3,3
26,9,0,37,5,3,3
27,1,1,3,5,3,3
27,2,1,4,5,3,3
27,3,1,1,5,3,3
27,4,1,1,5,3,3
27,5,1,4,5,3,3
27,6,1,4,5,3,3
27,7,1,0,5,3,3
27,8,1,2,5,3,3
27,9,1,4,5,3,3
28,1,1,15228,5,3,3
28,2,1,15047,5,3,3
28,3,1,14875,5,3,3
28,4,1,15147,5,3,3
28,5,1,15187,5,3,3
28,6,1,15337,5,3,3
28,7,1,15055,5,3,3
28,8,1,15267,5,3,3
28,9,1,15250,5,3,3
29,1,0,79,5,3,3
29,2,0,74,5,3,3
29,3,0,92,5,3,3
29,4,0,85,5,3,3
29,5,0,91,5,3,3
29,6,0,82,5,3,3
29,7,0,82,5,3,3
29,8,0,87,5,3,3
29,9,0,80,5,3,3
30,1,1,15,5,3,3
30,2,1,15,5,3,3
30,3,1,14,5,3,3
30,4,1,12,5,3,3
30,5,1,14,5,3,3
30,6,1,18,5,3,3
30,7,1,11,5,3,3
30,8,1,14,5,3,3
30,9,1,10,5,3,3
31,1,1,212,5,3,3
31,2,1,176,5,3,3
31,3,1,182,5,3,3
31,4,1,177,5,3,3
31,5,1,217,5,3,3
31,6,1,206,5,3,3
31,7,1,223,5,3,3
31,8,1,193,5,3,3
31,9,1,218,5,3,3
32,1,0,2,5,3,3
32,2,0,1,5,3,3
32,3,0,2,5,3,3
32,4,0,3,5,3,3
32,5,0,5,5,3,3
32,6,0,4,5,3,3
32,7,0,2,5,3,3
32,8,0,4,5,3,3
32,9,0,3,5,3,3
33,1,1,1008838,5,3,3
33,2,1,1008864,5,3,3
33,3,1,1010509,5,3,3
33,4,1,1009230,5,3,3
33,5,1,1009451,5,3,3
33,6,1,1007982,5,3,3
33,7,1,1009474,5,3,3
33,8,1,1010892,5,3,3
33,9,1,1008895,5,3,3
34,1,0,1,5,3,3
34,2,0,2,5,3,3
34,3,0,0,5,3,3
34,4,0,1,5,3,3
34,5,0,1,5,3,3
34,6,0,1,5,3,3
34,7,0,2,5,3,3
34,8,0,0,5,3,3
34,9,0,0,5,3,3
35,1,0,1201,5,3,3
35,2,0,1208,5,3,3
35,3,0,1206,5,3,3
35,4,0,1126,5,3,3
35,5,0,1206,5,3,3
35,6,0,1203,5,3,3
35,7,0,1259,5,3,3
35,8,0,1243,5,3,3
35,9,0,1218,5,3,3
36,1,0,74,5,3,3
36,2,0,92,5,3,3
36,3,0,85,5,3,3
36,4,0,88,5,3,3
36,5,0,75,5,3,3
36,6,0,78,5,3,3
36,7,0,93,5,3,3
36,8,0,106,5,3,3
36,9,0,80,5,3,3
37,1,1,112,5,3,3
37,2,1,123,5,3,3
37,3,1,116,5,3,3
37,4,1,124,5,3,3
37,5,1,100,5,3,3
37,6,1,102,5,3,3
37,7,1,130,5,3,3
37,8,1,116,5,3,3
37,9,1,107,5,3,3
38,1,0,61,5,3,3
38,2,0,67,5,3,3
38,3,0,74,5,3,3
38,4,0,61,5,3,3
38,5,0,65,5,3,3
38,6,0,76,5,3,3
38,7,0,62,5,3,3
38,8,0,61,5,3,3
38,9,0,63,5,3,3
39,1,0,203,5,3,3
39,2,0,193,5,3,3
39,3,0,241,5,3,3
39,4,0,200,5,3,3
39,5,0,198,5,3,3
39,6,0,176,5,3,3
39,7,0,180,5,3,3
39,8,0,193,5,3,3
39,9,0,193,5,3,3
40,1,1,17965,5,3,3
40,2,1,17758,5,3,3
40,3,1,17752,5,3,3
40,4,1,18099,5,3,3
40,5,1,17578,5,3,3
40,6,1,17523,5,3,3
40,7,1,17650,5,3,3
40,8,1,17613,5,3,3
40,9,1,17822,5,3,3
41,1,0,167,5,3,3
41,2,0,166,5,3,3
41,3,0,162,5,3,3
41,4,0,161,5,3,3
41,5,0,164,5,3,3
41,6,0,170,5,3,3
41,7,0,144,5,3,3
41,8,0,160,5,3,3
41,9,0,151,5,3,3
42,1,0,48,5,3,3
42,2,0,31,5,3,3
42,3,0,32,5,3,3
42,4,0,41,5,3,3
42,5,0,39,5,3,3
42,6,0,27,5,3,3
42,7,0,36,5,3,3
42,8,0,21,5,3,3
42,9,0,37,5,3,3
43,1,0,692,5,3,3
43,2,0,742,5,3,3
43,3,0,722,5,3,3
43,4,0,744,5,3,3
43,5,0,721,5,3,3
43,6,0,691,5,3,3
43,7,0,724,5,3,3
43,8,0,736,5,3,3
43,9,0,695,5,3,3
44,1,0,653,5,3,3
44,2,0,636,5,3,3
44,3,0,600,5,3,3
44,4,0,645,5,3,3
44,5,0,637,5,3,3
44,6,0,649,5,3,3
44,7,0,678,5,3,3
44,8,0,602,5,3,3
44,9,0,617,5,3,3
45,1,0,258,5,3,3
45,2,0,277,5,3,3
45,3,0,289,5,3,3
45,4,0,283,5,3,3
45,5,0,286,5,3,3
45,6,0,260,5,3,3
45,7,0,256,5,3,3
45,8,0,265,5,3,3
45,9,0,297,5,3,3
46,1,0,1832,5,3,3
46,2,0,1771,5,3,3
46,3,0,1798,5,3,3
46,4,0,1790,5,3,3
46,5,0,1755,5,3,3
46,6,0,1745,5,3,3
46,7,0,1718,5,3,3
46,8,0,1793,5,3,3
46,9,0,1731,5,3,3
