"G","R","X","Y","alpha","beta","gamma"
96,3,1,17949,5,3,2
97,1,0,81,5,3,2
97,2,0,70,5,3,2
97,3,0,80,5,3,2
98,1,0,2227,5,3,2
98,2,0,2352,5,3,2
98,3,0,2292,5,3,2
99,1,0,26316,5,3,2
99,2,0,26882,5,3,2
99,3,0,26774,5,3,2
100,1,0,118,5,3,2
100,2,0,140,5,3,2
100,3,0,152,5,3,2
101,1,0,3,5,3,2
101,2,0,1,5,3,2
101,3,0,1,5,3,2
102,1,1,955,5,3,2
102,2,1,941,5,3,2
102,3,1,976,5,3,2
103,1,1,2851,5,3,2
103,2,1,2857,5,3,2
103,3,1,2831,5,3,2
104,1,1,2493,5,3,2
104,2,1,2467,5,3,2
104,3,1,2497,5,3,2
105,1,1,1356,5,3,2
105,2,1,1387,5,3,2
105,3,1,1380,5,3,2
106,1,1,7829,5,3,2
106,2,1,7781,5,3,2
106,3,1,7794,5,3,2
107,1,1,19456,5,3,2
107,2,1,19358,5,3,2
107,3,1,19319,5,3,2
108,1,1,475,5,3,2
108,2,1,496,5,3,2
108,3,1,452,5,3,2
109,1,1,8981,5,3,2
109,2,1,9039,5,3,2
109,3,1,9033,5,3,2
110,1,1,204,5,3,2
110,2,1,236,5,3,2
110,3,1,212,5,3,2
111,1,1,37263,5,3,2
111,2,1,37256,5,3,2
111,3,1,37337,5,3,2
112,1,1,15472,5,3,2
112,2,1,15537,5,3,2
112,3,1,15518,5,3,2
113,1,0,59,5,3,2
113,2,0,75,5,3,2
113,3,0,77,5,3,2
114,1,0,1,5,3,2
114,2,0,1,5,3,2
114,3,0,0,5,3,2
