"G","R","X","Y","alpha","beta","gamma"
18,2,0,5.09060112367439,5,3,2
18,3,0,5.75377624522175,5,3,2
18,4,0,4.15373523288108,5,3,2
19,1,1,4.88906416235455,5,3,2
19,2,1,5.29822790085182,5,3,2
19,3,1,4.60583117040033,5,3,2
19,4,1,5.03545104135151,5,3,2
20,1,0,6.80982649484607,5,3,2
20,2,0,5.04453625598677,5,3,2
20,3,0,6.75601854266151,5,3,2
20,4,0,5.76177052823507,5,3,2
21,1,1,8.5188381356518,5,3,2
21,2,1,8.13077162721697,5,3,2
21,3,1,8.43781628991858,5,3,2
21,4,1,7.6406456908314,5,3,2
22,1,0,3.42864618314848,5,3,2
22,2,0,3.04793285747785,5,3,2
22,3,0,3.33788783402696,5,3,2
22,4,0,4.03063063949389,5,3,2
23,1,0,4.47572342967301,5,3,2
23,2,0,3.69054467667781,5,3,2
23,3,0,3.94631687782697,5,3,2
23,4,0,4.05129350138483,5,3,2
24,1,0,5.68112897106591,5,3,2
24,2,0,5.9048454319552,5,3,2
24,3,0,5.57875331222078,5,3,2
24,4,0,5.72891763831104,5,3,2
25,1,0,5.33175154715911,5,3,2
25,2,0,6.67595520657147,5,3,2
25,3,0,5.68170658129115,5,3,2
25,4,0,5.91160055669102,5,3,2
26,1,0,8.13566133007287,5,3,2
26,2,0,8.01961074276128,5,3,2
26,3,0,8.18049077038384,5,3,2
26,4,0,7.69459568613541,5,3,2
27,1,1,9.57189242586989,5,3,2
27,2,1,10.2596825512281,5,3,2
27,3,1,9.49024936451756,5,3,2
27,4,1,9.56670504990649,5,3,2
28,1,1,5.41780544729376,5,3,2
28,2,1,4.79128786551421,5,3,2
28,3,1,5.04607303862998,5,3,2
28,4,1,4.81864705606964,5,3,2
29,1,1,7.15855004124745,5,3,2
29,2,1,5.98394519270071,5,3,2
29,3,1,6.23385032844036,5,3,2
29,4,1,6.3822594025856,5,3,2
30,1,0,4.16482286112515,5,3,2
30,2,0,3.90178266034808,5,3,2
30,3,0,3.44291426691746,5,3,2
30,4,0,4.09841414787052,5,3,2
31,1,0,3.65987549482477,5,3,2
31,2,0,3.52634656803127,5,3,2
31,3,0,3.92837370235193,5,3,2
31,4,0,4.25910434081784,5,3,2
32,1,1,9.72196423554616,5,3,2
32,2,1,10.0380616969187,5,3,2
32,3,1,9.78618209096247,5,3,2
32,4,1,10.1391315841663,5,3,2
33,1,1,5.74650368065865,5,3,2
33,2,1,5.46529688790174,5,3,2
33,3,1,6.5913139902594,5,3,2
33,4,1,5.87660398910318,5,3,2
34,1,0,4.97626437162311,5,3,2
34,2,0,5.10969714798602,5,3,2
34,3,0,5.73158383561082,5,3,2
34,4,0,5.09662627704816,5,3,2
35,1,0,6.282310825087,5,3,2
35,2,0,5.68779373525077,5,3,2
35,3,0,6.13053911472468,5,3,2
35,4,0,5.5300624057768,5,3,2
36,1,1,8.87235261741385,5,3,2
36,2,1,8.84226825919841,5,3,2
36,3,1,8.06589773706816,5,3,2
36,4,1,9.6620195825503,5,3,2
37,1,1,7.40904608404445,5,3,2
37,2,1,8.34365838392237,5,3,2
37,3,1,8.52383352371853,5,3,2
37,4,1,8.10107056317364,5,3,2
38,1,0,5.12890375815098,5,3,2
38,2,0,4.72416569707412,5,3,2
38,3,0,5.55963710990743,5,3,2
38,4,0,5.64591301761141,5,3,2
39,1,0,9.06382555746159,5,3,2
39,2,0,8.78985237500333,5,3,2
39,3,0,7.78368412878551,5,3,2
39,4,0,9.38072732870307,5,3,2
40,1,0,5.97296090606278,5,3,2
40,2,0,4.98581381098278,5,3,2
40,3,0,6.08449657942621,5,3,2
40,4,0,6.02250164898899,5,3,2
41,1,0,4.75007093769069,5,3,2
41,2,0,5.26648845577007,5,3,2
41,3,0,5.65678272623446,5,3,2
41,4,0,3.8938764282461,5,3,2
42,1,0,6.00711130033767,5,3,2
42,2,0,4.50163979978953,5,3,2
42,3,0,5.75516980848549,5,3,2
42,4,0,6.6351608052548,5,3,2
43,1,1,5.19834525407264,5,3,2
43,2,1,5.20987980513101,5,3,2
43,3,1,4.65667605102611,5,3,2
43,4,1,4.13595018917547,5,3,2
44,1,0,5.00009734956142,5,3,2
44,2,0,4.43432199309151,5,3,2
44,3,0,4.66701759301841,5,3,2
44,4,0,4.59328731713215,5,3,2
45,1,1,11.8534131698995,5,3,2
45,2,1,10.0497748415778,5,3,2
45,3,1,11.0441659852542,5,3,2
45,4,1,10.9670471157271,5,3,2
46,1,1,9.01584039194743,5,3,2
46,2,1,10.1969847907964,5,3,2
46,3,1,8.46002596211636,5,3,2
46,4,1,8.84217418889108,5,3,2
47,1,1,8.14002515283229,5,3,2
47,2,1,6.94001900997548,5,3,2
47,3,1,7.77004323304195,5,3,2
47,4,1,7.74845868953119,5,3,2
48,1,1,8.05619647623354,5,3,2
48,2,1,8.51678561998434,5,3,2
48,3,1,8.52664070809083,5,3,2
48,4,1,7.34814557689451,5,3,2
49,1,1,7.92257325615136,5,3,2
49,2,1,7.32136264462378,5,3,2
49,3,1,7.28427513463923,5,3,2
49,4,1,7.43173654236695,5,3,2
50,1,0,1.00948595594022,5,3,2
50,2,0,1.23018121939066,5,3,2
50,3,0,1.32113609145153,5,3,2
50,4,0,1.56811743108273,5,3,2
51,1,1,7.1405913560326,5,3,2
51,2,1,6.6593371487972,5,3,2
51,3,1,6.01780953890156,5,3,2
51,4,1,6.24592122758681,5,3,2
52,1,0,-1.22592951860753,5,3,2
52,2,0,-1.32399104367315,5,3,2
52,3,0,-1.58774428245311,5,3,2
52,4,0,-1.37823340391866,5,3,2
53,1,1,6.60591693943827,5,3,2
53,2,1,7.35464189184151,5,3,2
53,3,1,5.96308160202974,5,3,2
53,4,1,5.48200011706562,5,3,2
54,1,0,6.27495954888052,5,3,2
54,2,0,6.59825218003407,5,3,2
54,3,0,6.32069890001331,5,3,2
54,4,0,5.7400385349192,5,3,2
55,1,1,8.2775503388198,5,3,2
55,2,1,7.49270175792107,5,3,2
55,3,1,7.48240611457734,5,3,2
55,4,1,7.79377970176911,5,3,2
56,1,0,6.06604109770057,5,3,2
56,2,0,4.7212410204341,5,3,2
56,3,0,5.01428005528961,5,3,2
56,4,0,5.0771309115726,5,3,2
57,1,0,5.07260803872082,5,3,2
57,2,0,5.87965140751805,5,3,2
57,3,0,5.76651830420533,5,3,2
57,4,0,5.90479157355166,5,3,2
58,1,0,2.63818271466428,5,3,2
58,2,0,3.47212828624167,5,3,2
58,3,0,3.10098992062033,5,3,2
58,4,0,3.82012157507786,5,3,2
59,1,1,6.46533054194641,5,3,2
59,2,1,6.97166512648531,5,3,2
59,3,1,6.66271065181409,5,3,2
59,4,1,6.17276943577819,5,3,2
60,1,0,6.38917199168312,5,3,2
60,2,0,6.17043474180045,5,3,2
60,3,0,6.20927719721005,5,3,2
60,4,0,6.1460189665373,5,3,2
61,1,1,9.78018930085338,5,3,2
61,2,1,9.38797123744718,5,3,2
61,3,1,10.782930575561,5,3,2
61,4,1,10.7475574874378,5,3,2
62,1,1,10.5945052163379,5,3,2
62,2,1,11.1096066377731,5,3,2
62,3,1,11.3025589127107,5,3,2
62,4,1,10.7415755827037,5,3,2
63,1,1,6.80877022637219,5,3,2
63,2,1,7.49082496105345,5,3,2
63,3,1,8.29541252114189,5,3,2
63,4,1,8.65307967191291,5,3,2
64,1,1,13.5461790980131,5,3,2
64,2,1,13.5774026066126,5,3,2
64,3,1,13.24926341182,5,3,2
64,4,1,13.527306540496,5,3,2
65,1,1,5.72833277049549,5,3,2
65,2,1,5.28229612535282,5,3,2
65,3,1,6.7764361635448,5,3,2
65,4,1,6.72129647650086,5,3,2
66,1,0,7.48733038749467,5,3,2
66,2,0,6.8020056369796,5,3,2
66,3,0,7.75276307115214,5,3,2
66,4,0,8.0071394251997,5,3,2
67,1,0,5.41972376985726,5,3,2
67,2,0,5.54318093983764,5,3,2
67,3,0,5.95770165720905,5,3,2
67,4,0,4.46499384208762,5,3,2
68,1,0,1.76201961480141,5,3,2
68,2,0,3.4445775405355,5,3,2
68,3,0,3.35667994072273,5,3,2
68,4,0,3.07790350594751,5,3,2
69,1,0,3.74552065440515,5,3,2
69,2,0,4.61413442520715,5,3,2
69,3,0,3.80993920055391,5,3,2
69,4,0,3.94060024151674,5,3,2
70,1,0,5.91608190300671,5,3,2
70,2,0,5.74458814506329,5,3,2
70,3,0,6.08223599915464,5,3,2
70,4,0,6.2496635553081,5,3,2
71,1,1,6.75002873376348,5,3,2
71,2,1,6.49608914694423,5,3,2
71,3,1,6.91333503125408,5,3,2
71,4,1,6.35817023900351,5,3,2
72,1,0,4.77480650623383,5,3,2
72,2,0,4.58059427523101,5,3,2
72,3,0,4.23513731386474,5,3,2
72,4,0,4.04863851844903,5,3,2
73,1,1,8.08720609434609,5,3,2
73,2,1,7.90921920130601,5,3,2
73,3,1,8.39319622126726,5,3,2
73,4,1,8.31566956626396,5,3,2
74,1,1,9.26560041764168,5,3,2
74,2,1,9.60549522435803,5,3,2
74,3,1,9.99958075016794,5,3,2
74,4,1,10.0876395534211,5,3,2
75,1,0,5.45525613988059,5,3,2
75,2,0,4.29907233825311,5,3,2
75,3,0,5.56785255435895,5,3,2
75,4,0,4.58957699949958,5,3,2
76,1,0,4.07960854796593,5,3,2
76,2,0,5.83759465165683,5,3,2
76,3,0,5.34575906939191,5,3,2
76,4,0,5.35907624537674,5,3,2
77,1,0,0.662809339835402,5,3,2
77,2,0,1.45726223505302,5,3,2
77,3,0,1.51208648403448,5,3,2
77,4,0,1.66997209386415,5,3,2
78,1,0,3.77025858987341,5,3,2
78,2,0,3.83382395671388,5,3,2
78,3,0,3.26072008366098,5,3,2
78,4,0,3.94014961227279,5,3,2
79,1,0,5.80256265746487,5,3,2
79,2,0,6.37037896002038,5,3,2
79,3,0,5.05004840685787,5,3,2
79,4,0,5.96046766893452,5,3,2
80,1,1,8.75245100935709,5,3,2
80,2,1,9.42374850200934,5,3,2
80,3,1,8.02784516060925,5,3,2
80,4,1,9.18477907629404,5,3,2
81,1,1,7.9948434594775,5,3,2
81,2,1,7.79742808803511,5,3,2
81,3,1,8.13567355045813,5,3,2
81,4,1,7.89797507422764,5,3,2
82,1,1,7.68705935094367,5,3,2
82,2,1,6.95796228113941,5,3,2
82,3,1,7.25234249754116,5,3,2
82,4,1,6.10109334871276,5,3,2
83,1,1,4.66600572634461,5,3,2
83,2,1,4.90338749887676,5,3,2
83,3,1,4.2362474267734,5,3,2
83,4,1,4.36260388559884,5,3,2
84,1,1,7.31393686106884,5,3,2
84,2,1,8.65512759248941,5,3,2
84,3,1,7.6396800734972,5,3,2
84,4,1,7.89661030099556,5,3,2
85,1,0,4.31984259238858,5,3,2
85,2,0,3.6697482583938,5,3,2
85,3,0,2.85307812954635,5,3,2
85,4,0,3.98269102215937,5,3,2
86,1,0,3.03342111869732,5,3,2
86,2,0,2.6897728004009,5,3,2
86,3,0,1.91357960888247,5,3,2
86,4,0,2.49418209492556,5,3,2
