"G","R","X","Y","alpha","beta","gamma"
16,3,0,3250,5,3,2
16,4,0,3259,5,3,2
16,5,0,3190,5,3,2
17,1,1,277,5,3,2
17,2,1,315,5,3,2
17,3,1,269,5,3,2
17,4,1,292,5,3,2
17,5,1,294,5,3,2
18,1,1,121058,5,3,2
18,2,1,120843,5,3,2
18,3,1,120946,5,3,2
18,4,1,121105,5,3,2
18,5,1,120683,5,3,2
19,1,0,223,5,3,2
19,2,0,206,5,3,2
19,3,0,199,5,3,2
19,4,0,226,5,3,2
19,5,0,206,5,3,2
20,1,1,4973,5,3,2
20,2,1,4953,5,3,2
20,3,1,4807,5,3,2
20,4,1,4833,5,3,2
20,5,1,5097,5,3,2
21,1,1,1071,5,3,2
21,2,1,1030,5,3,2
21,3,1,1070,5,3,2
21,4,1,1086,5,3,2
21,5,1,1087,5,3,2
22,1,1,5283,5,3,2
22,2,1,5225,5,3,2
22,3,1,5183,5,3,2
22,4,1,5233,5,3,2
22,5,1,5275,5,3,2
23,1,0,110,5,3,2
23,2,0,120,5,3,2
23,3,0,121,5,3,2
23,4,0,117,5,3,2
23,5,0,95,5,3,2
24,1,1,19438,5,3,2
24,2,1,19372,5,3,2
24,3,1,19446,5,3,2
24,4,1,19454,5,3,2
24,5,1,19509,5,3,2
25,1,0,54,5,3,2
25,2,0,44,5,3,2
25,3,0,61,5,3,2
25,4,0,38,5,3,2
25,5,0,39,5,3,2
26,1,1,269,5,3,2
26,2,1,323,5,3,2
26,3,1,306,5,3,2
26,4,1,339,5,3,2
26,5,1,297,5,3,2
27,1,1,10437,5,3,2
27,2,1,10532,5,3,2
27,3,1,10605,5,3,2
27,4,1,10603,5,3,2
27,5,1,10356,5,3,2
28,1,0,939,5,3,2
28,2,0,943,5,3,2
28,3,0,970,5,3,2
28,4,0,885,5,3,2
28,5,0,966,5,3,2
29,1,0,791,5,3,2
29,2,0,783,5,3,2
29,3,0,755,5,3,2
29,4,0,842,5,3,2
29,5,0,859,5,3,2
30,1,0,720,5,3,2
30,2,0,678,5,3,2
30,3,0,674,5,3,2
30,4,0,675,5,3,2
30,5,0,680,5,3,2
31,1,1,1433,5,3,2
31,2,1,1350,5,3,2
31,3,1,1389,5,3,2
31,4,1,1404,5,3,2
31,5,1,1419,5,3,2
32,1,1,22297,5,3,2
32,2,1,22395,5,3,2
32,3,1,22070,5,3,2
32,4,1,22104,5,3,2
32,5,1,22061,5,3,2
33,1,1,652,5,3,2
33,2,1,641,5,3,2
33,3,1,630,5,3,2
33,4,1,652,5,3,2
33,5,1,641,5,3,2
34,1,1,2095,5,3,2
34,2,1,2071,5,3,2
34,3,1,2117,5,3,2
34,4,1,2080,5,3,2
34,5,1,2003,5,3,2
35,1,0,54,5,3,2
35,2,0,54,5,3,2
35,3,0,50,5,3,2
35,4,0,33,5,3,2
35,5,0,56,5,3,2
36,1,1,1889,5,3,2
36,2,1,2009,5,3,2
36,3,1,1917,5,3,2
36,4,1,1908,5,3,2
36,5,1,2026,5,3,2
37,1,1,13642,5,3,2
37,2,1,13480,5,3,2
37,3,1,13494,5,3,2
37,4,1,13289,5,3,2
37,5,1,13250,5,3,2
38,1,1,662,5,3,2
38,2,1,667,5,3,2
38,3,1,675,5,3,2
38,4,1,649,5,3,2
38,5,1,685,5,3,2
39,1,1,60669,5,3,2
39,2,1,60157,5,3,2
39,3,1,60291,5,3,2
39,4,1,59918,5,3,2
39,5,1,59980,5,3,2
40,1,0,3,5,3,2
40,2,0,1,5,3,2
40,3,0,3,5,3,2
40,4,0,0,5,3,2
40,5,0,1,5,3,2
41,1,1,8367,5,3,2
41,2,1,8263,5,3,2
41,3,1,8227,5,3,2
41,4,1,8324,5,3,2
41,5,1,8166,5,3,2
42,1,0,98,5,3,2
42,2,0,95,5,3,2
42,3,0,89,5,3,2
42,4,0,84,5,3,2
42,5,0,101,5,3,2
43,1,0,241,5,3,2
43,2,0,220,5,3,2
43,3,0,233,5,3,2
43,4,0,219,5,3,2
43,5,0,254,5,3,2
44,1,1,1263,5,3,2
44,2,1,1202,5,3,2
44,3,1,1309,5,3,2
44,4,1,1255,5,3,2
44,5,1,1299,5,3,2
45,1,0,7,5,3,2
45,2,0,13,5,3,2
45,3,0,11,5,3,2
45,4,0,12,5,3,2
45,5,0,22,5,3,2
46,1,0,4084,5,3,2
46,2,0,4066,5,3,2
46,3,0,4092,5,3,2
46,4,0,4196,5,3,2
46,5,0,4099,5,3,2
47,1,1,291,5,3,2
47,2,1,286,5,3,2
47,3,1,292,5,3,2
47,4,1,263,5,3,2
47,5,1,280,5,3,2
48,1,1,3823,5,3,2
48,2,1,3774,5,3,2
48,3,1,3842,5,3,2
48,4,1,3868,5,3,2
48,5,1,3880,5,3,2
49,1,1,358276,5,3,2
49,2,1,357694,5,3,2
49,3,1,357639,5,3,2
49,4,1,357879,5,3,2
49,5,1,357156,5,3,2
50,1,1,245,5,3,2
50,2,1,275,5,3,2
50,3,1,291,5,3,2
50,4,1,288,5,3,2
50,5,1,286,5,3,2
51,1,1,5714,5,3,2
51,2,1,5536,5,3,2
51,3,1,5770,5,3,2
51,4,1,5738,5,3,2
51,5,1,5741,5,3,2
52,1,1,2723,5,3,2
52,2,1,2712,5,3,2
52,3,1,2618,5,3,2
52,4,1,2811,5,3,2
52,5,1,2663,5,3,2
53,1,0,1691,5,3,2
53,2,0,1755,5,3,2
53,3,0,1757,5,3,2
53,4,0,1813,5,3,2
53,5,0,1712,5,3,2
54,1,0,49,5,3,2
54,2,0,45,5,3,2
54,3,0,50,5,3,2
54,4,0,45,5,3,2
54,5,0,41,5,3,2
55,1,1,222,5,3,2
55,2,1,214,5,3,2
55,3,1,241,5,3,2
55,4,1,179,5,3,2
55,5,1,205,5,3,2
56,1,1,24587,5,3,2
56,2,1,24796,5,3,2
56,3,1,24922,5,3,2
56,4,1,24727,5,3,2
56,5,1,24812,5,3,2
57,1,1,725,5,3,2
57,2,1,760,5,3,2
57,3,1,743,5,3,2
57,4,1,761,5,3,2
57,5,1,707,5,3,2
58,1,1,825,5,3,2
58,2,1,826,5,3,2
58,3,1,860,5,3,2
58,4,1,784,5,3,2
58,5,1,837,5,3,2
59,1,0,436,5,3,2
59,2,0,393,5,3,2
59,3,0,414,5,3,2
59,4,0,439,5,3,2
59,5,0,389,5,3,2
60,1,0,249,5,3,2
60,2,0,262,5,3,2
60,3,0,255,5,3,2
60,4,0,265,5,3,2
60,5,0,216,5,3,2
61,1,1,15242,5,3,2
61,2,1,15381,5,3,2
61,3,1,15161,5,3,2
61,4,1,15234,5,3,2
61,5,1,15127,5,3,2
62,1,0,17,5,3,2
62,2,0,30,5,3,2
62,3,0,21,5,3,2
62,4,0,20,5,3,2
62,5,0,25,5,3,2
63,1,1,3336,5,3,2
63,2,1,3353,5,3,2
63,3,1,3405,5,3,2
63,4,1,3368,5,3,2
63,5,1,3401,5,3,2
64,1,0,206,5,3,2
64,2,0,221,5,3,2
64,3,0,223,5,3,2
64,4,0,200,5,3,2
64,5,0,226,5,3,2
65,1,0,5721,5,3,2
65,2,0,5779,5,3,2
65,3,0,5785,5,3,2
65,4,0,5999,5,3,2
65,5,0,5817,5,3,2
66,1,0,60,5,3,2
66,2,0,69,5,3,2
66,3,0,68,5,3,2
66,4,0,75,5,3,2
66,5,0,56,5,3,2
67,1,0,4,5,3,2
67,2,0,3,5,3,2
67,3,0,2,5,3,2
67,4,0,5,5,3,2
67,5,0,5,5,3,2
68,1,1,1818,5,3,2
68,2,1,1802,5,3,2
68,3,1,1738,5,3,2
68,4,1,1850,5,3,2
68,5,1,1786,5,3,2
69,1,0,167,5,3,2
69,2,0,170,5,3,2
69,3,0,173,5,3,2
69,4,0,150,5,3,2
69,5,0,178,5,3,2
70,1,0,12,5,3,2
70,2,0,10,5,3,2
70,3,0,7,5,3,2
70,4,0,16,5,3,2
70,5,0,13,5,3,2
71,1,0,344,5,3,2
71,2,0,285,5,3,2
71,3,0,295,5,3,2
71,4,0,312,5,3,2
71,5,0,296,5,3,2
72,1,1,24521,5,3,2
72,2,1,24104,5,3,2
72,3,1,24234,5,3,2
72,4,1,24623,5,3,2
72,5,1,24175,5,3,2
73,1,1,2420,5,3,2
73,2,1,2404,5,3,2
73,3,1,2275,5,3,2
73,4,1,2282,5,3,2
73,5,1,2331,5,3,2
74,1,0,417,5,3,2
74,2,0,384,5,3,2
74,3,0,428,5,3,2
74,4,0,383,5,3,2
74,5,0,400,5,3,2
75,1,1,39480,5,3,2
75,2,1,39607,5,3,2
75,3,1,39712,5,3,2
75,4,1,39665,5,3,2
75,5,1,39736,5,3,2
76,1,0,834,5,3,2
76,2,0,776,5,3,2
76,3,0,703,5,3,2
76,4,0,767,5,3,2
76,5,0,783,5,3,2
77,1,0,782,5,3,2
77,2,0,817,5,3,2
77,3,0,796,5,3,2
77,4,0,798,5,3,2
77,5,0,764,5,3,2
78,1,0,233,5,3,2
78,2,0,203,5,3,2
78,3,0,218,5,3,2
78,4,0,235,5,3,2
78,5,0,234,5,3,2
79,1,0,82,5,3,2
79,2,0,74,5,3,2
79,3,0,83,5,3,2
79,4,0,89,5,3,2
79,5,0,71,5,3,2
80,1,0,494,5,3,2
80,2,0,480,5,3,2
80,3,0,448,5,3,2
80,4,0,493,5,3,2
80,5,0,491,5,3,2
81,1,0,20,5,3,2
81,2,0,29,5,3,2
81,3,0,23,5,3,2
81,4,0,25,5,3,2
81,5,0,28,5,3,2
82,1,1,641,5,3,2
82,2,1,622,5,3,2
82,3,1,684,5,3,2
82,4,1,654,5,3,2
82,5,1,638,5,3,2
83,1,1,10994,5,3,2
83,2,1,11307,5,3,2
83,3,1,11266,5,3,2
83,4,1,11140,5,3,2
83,5,1,11358,5,3,2
84,1,0,555,5,3,2
84,2,0,594,5,3,2
84,3,0,560,5,3,2
84,4,0,570,5,3,2
84,5,0,571,5,3,2
85,1,0,309,5,3,2
85,2,0,292,5,3,2
85,3,0,312,5,3,2
85,4,0,291,5,3,2
85,5,0,289,5,3,2
86,1,0,435,5,3,2
86,2,0,439,5,3,2
86,3,0,461,5,3,2
86,4,0,435,5,3,2
86,5,0,441,5,3,2
87,1,1,4047,5,3,2
87,2,1,4019,5,3,2
87,3,1,3988,5,3,2
87,4,1,4039,5,3,2
87,5,1,3993,5,3,2
88,1,1,111770,5,3,2
88,2,1,111819,5,3,2
88,3,1,111903,5,3,2
88,4,1,111724,5,3,2
88,5,1,111826,5,3,2
89,1,1,1733,5,3,2
89,2,1,1713,5,3,2
89,3,1,1808,5,3,2
89,4,1,1774,5,3,2
89,5,1,1791,5,3,2
90,1,1,1525,5,3,2
90,2,1,1567,5,3,2
90,3,1,1576,5,3,2
90,4,1,1555,5,3,2
90,5,1,1548,5,3,2
91,1,0,201,5,3,2
91,2,0,230,5,3,2
91,3,0,209,5,3,2
91,4,0,230,5,3,2
91,5,0,178,5,3,2
92,1,0,532,5,3,2
92,2,0,549,5,3,2
92,3,0,534,5,3,2
92,4,0,549,5,3,2
92,5,0,502,5,3,2
93,1,0,3750,5,3,2
93,2,0,3738,5,3,2
93,3,0,3787,5,3,2
93,4,0,3817,5,3,2
93,5,0,3711,5,3,2
94,1,0,12,5,3,2
94,2,0,4,5,3,2
94,3,0,8,5,3,2
94,4,0,6,5,3,2
94,5,0,10,5,3,2
95,1,1,6242,5,3,2
95,2,1,6244,5,3,2
95,3,1,6313,5,3,2
95,4,1,6261,5,3,2
95,5,1,6188,5,3,2
96,1,0,1716,5,3,2
96,2,0,1749,5,3,2
96,3,0,1809,5,3,2
96,4,0,1753,5,3,2
96,5,0,1712,5,3,2
97,1,0,19,5,3,2
97,2,0,17,5,3,2
97,3,0,15,5,3,2
97,4,0,13,5,3,2
97,5,0,24,5,3,2
98,1,1,2128,5,3,2
98,2,1,2090,5,3,2
98,3,1,2150,5,3,2
98,4,1,2064,5,3,2
98,5,1,2126,5,3,2
99,1,1,309,5,3,2
99,2,1,307,5,3,2
99,3,1,290,5,3,2
99,4,1,341,5,3,2
99,5,1,333,5,3,2
100,1,1,31770,5,3,2
100,2,1,31705,5,3,2
100,3,1,31517,5,3,2
100,4,1,31896,5,3,2
100,5,1,32073,5,3,2
101,1,0,5,5,3,2
101,2,0,5,5,3,2
101,3,0,6,5,3,2
101,4,0,5,5,3,2
101,5,0,11,5,3,2
102,1,0,134,5,3,2
102,2,0,134,5,3,2
102,3,0,133,5,3,2
102,4,0,125,5,3,2
102,5,0,122,5,3,2
103,1,0,134,5,3,2
103,2,0,122,5,3,2
103,3,0,125,5,3,2
103,4,0,147,5,3,2
103,5,0,114,5,3,2
104,1,0,488,5,3,2
104,2,0,503,5,3,2
104,3,0,502,5,3,2
104,4,0,507,5,3,2
104,5,0,506,5,3,2
105,1,1,2822,5,3,2
105,2,1,2982,5,3,2
105,3,1,2911,5,3,2
105,4,1,2878,5,3,2
105,5,1,2809,5,3,2
106,1,1,335,5,3,2
106,2,1,395,5,3,2
106,3,1,311,5,3,2
106,4,1,328,5,3,2
106,5,1,347,5,3,2
107,1,1,5495,5,3,2
107,2,1,5451,5,3,2
107,3,1,5454,5,3,2
107,4,1,5299,5,3,2
107,5,1,5431,5,3,2
108,1,0,27,5,3,2
108,2,0,18,5,3,2
108,3,0,16,5,3,2
108,4,0,25,5,3,2
108,5,0,22,5,3,2
109,1,1,1468,5,3,2
109,2,1,1438,5,3,2
109,3,1,1437,5,3,2
109,4,1,1467,5,3,2
109,5,1,1412,5,3,2
110,1,0,1276,5,3,2
110,2,0,1218,5,3,2
110,3,0,1219,5,3,2
110,4,0,1202,5,3,2
110,5,0,1218,5,3,2
111,1,1,4030,5,3,2
111,2,1,4063,5,3,2
111,3,1,4165,5,3,2
111,4,1,4205,5,3,2
111,5,1,4192,5,3,2
112,1,0,35,5,3,2
112,2,0,40,5,3,2
112,3,0,33,5,3,2
112,4,0,29,5,3,2
112,5,0,48,5,3,2
113,1,1,3079,5,3,2
113,2,1,2881,5,3,2
113,3,1,2940,5,3,2
113,4,1,3007,5,3,2
113,5,1,2990,5,3,2
114,1,1,2084,5,3,2
114,2,1,2209,5,3,2
114,3,1,2148,5,3,2
114,4,1,2169,5,3,2
114,5,1,2148,5,3,2
115,1,0,178,5,3,2
115,2,0,205,5,3,2
115,3,0,192,5,3,2
115,4,0,182,5,3,2
115,5,0,200,5,3,2
116,1,0,50,5,3,2
116,2,0,50,5,3,2
116,3,0,40,5,3,2
116,4,0,52,5,3,2
116,5,0,45,5,3,2
117,1,0,385,5,3,2
117,2,0,391,5,3,2
117,3,0,365,5,3,2
117,4,0,364,5,3,2
117,5,0,357,5,3,2
118,1,0,14,5,3,2
118,2,0,14,5,3,2
118,3,0,9,5,3,2
118,4,0,10,5,3,2
118,5,0,16,5,3,2
