"G","R","X","Y","alpha","beta","gamma"
94,1,1,9.4130599006446,5,5,2
94,2,1,10.7776767207351,5,5,2
95,1,0,5.99315891686476,5,5,2
95,2,0,6.45065236051054,5,5,2
96,1,0,2.9100069982805,5,5,2
96,2,0,3.0950786949657,5,5,2
97,1,1,11.4928578204553,5,5,2
97,2,1,11.5286919513063,5,5,2
98,1,1,13.8351623611994,5,5,2
98,2,1,13.3835055194269,5,5,2
99,1,0,5.25609651809116,5,5,2
99,2,0,4.636629870565,5,5,2
100,1,0,6.37732859824925,5,5,2
100,2,0,6.10566997127589,5,5,2
101,1,0,1.79604744430638,5,5,2
101,2,0,2.07989932655351,5,5,2
102,1,1,9.86223465359368,5,5,2
102,2,1,11.0108176136234,5,5,2
103,1,1,9.29507201369025,5,5,2
103,2,1,9.17933488931175,5,5,2
104,1,0,4.93665559023191,5,5,2
104,2,0,5.02713708983645,5,5,2
105,1,1,11.851793933659,5,5,2
105,2,1,12.0191856220237,5,5,2
106,1,1,12.6577855293119,5,5,2
106,2,1,12.4827387897047,5,5,2
107,1,1,9.25045686266379,5,5,2
107,2,1,7.18670926268988,5,5,2
108,1,0,2.20367443002298,5,5,2
108,2,0,0.818235111686072,5,5,2
109,1,1,12.4958730333117,5,5,2
109,2,1,11.8321045265195,5,5,2
110,1,1,9.69460159797085,5,5,2
110,2,1,9.44117013878215,5,5,2
111,1,0,5.2917013824467,5,5,2
111,2,0,6.26302550933339,5,5,2
112,1,0,7.38482356688252,5,5,2
112,2,0,6.44272007908833,5,5,2
113,1,1,13.5127119135566,5,5,2
113,2,1,13.8474110804618,5,5,2
114,1,1,7.20985129547311,5,5,2
114,2,1,7.9924661402594,5,5,2
115,1,1,9.71381973405232,5,5,2
115,2,1,8.79818820570694,5,5,2
116,1,0,2.45679272738562,5,5,2
116,2,0,2.74135886922328,5,5,2
117,1,1,8.65514765814844,5,5,2
117,2,1,9.11025988667387,5,5,2
118,1,0,7.5641178795458,5,5,2
118,2,0,7.06139654547468,5,5,2
119,1,0,8.2633568175784,5,5,2
119,2,0,7.47334173876406,5,5,2
120,1,1,11.1323110619726,5,5,2
120,2,1,11.0686143134402,5,5,2
121,1,0,4.87799482510201,5,5,2
121,2,0,6.47044477684424,5,5,2
122,1,0,3.95176351494209,5,5,2
122,2,0,4.00136371580209,5,5,2
123,1,1,6.77502436911872,5,5,2
123,2,1,7.87623821498138,5,5,2
124,1,1,7.95765606641206,5,5,2
124,2,1,8.90844939057154,5,5,2
125,1,0,2.90003424184238,5,5,2
125,2,0,2.59987632501823,5,5,2
126,1,1,10.4019243373641,5,5,2
126,2,1,11.7027296535596,5,5,2
127,1,0,3.90527119214568,5,5,2
127,2,0,3.41331012861462,5,5,2
128,1,0,3.53540896769447,5,5,2
128,2,0,4.40039462972476,5,5,2
129,1,0,7.09953719775525,5,5,2
129,2,0,7.46519386115572,5,5,2
130,1,1,12.4527188357472,5,5,2
130,2,1,12.7039759550545,5,5,2
131,1,1,6.79040632182362,5,5,2
131,2,1,6.57086677814454,5,5,2
132,1,1,10.8287605818824,5,5,2
132,2,1,10.8795304146415,5,5,2
133,1,1,9.09187076808838,5,5,2
133,2,1,8.9423492658445,5,5,2
134,1,0,3.51970169530309,5,5,2
134,2,0,4.86372753352277,5,5,2
135,1,1,10.8507614566719,5,5,2
135,2,1,10.6894618918394,5,5,2
136,1,1,10.3464729660638,5,5,2
136,2,1,11.5110009381431,5,5,2
137,1,1,6.93709999210608,5,5,2
137,2,1,6.69319522416225,5,5,2
138,1,1,10.7215981850325,5,5,2
138,2,1,12.6966091894561,5,5,2
139,1,0,5.71796195153245,5,5,2
139,2,0,6.15198744753236,5,5,2
140,1,1,8.10059297733316,5,5,2
140,2,1,9.29467440892208,5,5,2
141,1,1,9.07022925978344,5,5,2
141,2,1,9.24483809638611,5,5,2
142,1,1,6.50056941727919,5,5,2
142,2,1,7.0316086414913,5,5,2
143,1,0,2.61873297256236,5,5,2
143,2,0,2.44121998646619,5,5,2
144,1,0,3.09627587554757,5,5,2
144,2,0,2.71665662370601,5,5,2
145,1,1,10.7889801524624,5,5,2
145,2,1,10.8782046261956,5,5,2
146,1,0,2.48972832806854,5,5,2
146,2,0,1.36617697130793,5,5,2
147,1,1,13.1034006391908,5,5,2
147,2,1,12.0677874341364,5,5,2
148,1,0,0.565628215249665,5,5,2
148,2,0,0.675124060675115,5,5,2
149,1,1,10.2806787111311,5,5,2
149,2,1,11.2708891056385,5,5,2
150,1,0,4.99300544640567,5,5,2
150,2,0,4.14006016611386,5,5,2
151,1,0,7.74839339902045,5,5,2
151,2,0,7.65001437360914,5,5,2
152,1,0,8.55154291751066,5,5,2
152,2,0,8.35768839475473,5,5,2
