"G","R","X","Y","alpha","beta","gamma"
134,1,1,910,5,3,2
134,2,1,855,5,3,2
135,1,0,12968,5,3,2
135,2,0,12981,5,3,2
136,1,1,4946770,5,3,2
136,2,1,4946303,5,3,2
137,1,1,80,5,3,2
137,2,1,99,5,3,2
138,1,1,10609,5,3,2
138,2,1,10626,5,3,2
139,1,1,360,5,3,2
139,2,1,355,5,3,2
140,1,1,36,5,3,2
140,2,1,56,5,3,2
141,1,1,163241,5,3,2
141,2,1,163244,5,3,2
142,1,1,503,5,3,2
142,2,1,537,5,3,2
143,1,1,2244,5,3,2
143,2,1,2294,5,3,2
144,1,0,249,5,3,2
144,2,0,279,5,3,2
145,1,0,120,5,3,2
145,2,0,123,5,3,2
146,1,0,0,5,3,2
146,2,0,0,5,3,2
147,1,1,33961,5,3,2
147,2,1,34317,5,3,2
148,1,1,1402,5,3,2
148,2,1,1423,5,3,2
149,1,1,4656,5,3,2
149,2,1,4651,5,3,2
150,1,1,950,5,3,2
150,2,1,995,5,3,2
151,1,0,9,5,3,2
151,2,0,9,5,3,2
152,1,1,2684,5,3,2
152,2,1,2683,5,3,2
153,1,0,513,5,3,2
153,2,0,488,5,3,2
154,1,1,2955,5,3,2
154,2,1,2863,5,3,2
155,1,1,5071,5,3,2
155,2,1,5045,5,3,2
156,1,0,4963,5,3,2
156,2,0,5109,5,3,2
157,1,1,6206,5,3,2
157,2,1,6075,5,3,2
158,1,1,78052,5,3,2
158,2,1,77680,5,3,2
159,1,1,28388,5,3,2
159,2,1,28247,5,3,2
160,1,0,21,5,3,2
160,2,0,22,5,3,2
161,1,0,987,5,3,2
161,2,0,986,5,3,2
162,1,0,547,5,3,2
162,2,0,532,5,3,2
163,1,0,410,5,3,2
163,2,0,406,5,3,2
164,1,1,3051,5,3,2
164,2,1,3071,5,3,2
165,1,0,2245,5,3,2
165,2,0,2198,5,3,2
166,1,0,937,5,3,2
166,2,0,910,5,3,2
167,1,1,388,5,3,2
167,2,1,414,5,3,2
168,1,1,2695,5,3,2
168,2,1,2720,5,3,2
169,1,1,4443,5,3,2
169,2,1,4337,5,3,2
170,1,1,24591,5,3,2
170,2,1,24749,5,3,2
171,1,0,70,5,3,2
171,2,0,63,5,3,2
172,1,0,476,5,3,2
172,2,0,507,5,3,2
173,1,0,127,5,3,2
173,2,0,146,5,3,2
174,1,1,268,5,3,2
174,2,1,268,5,3,2
175,1,0,22,5,3,2
175,2,0,15,5,3,2
176,1,0,350,5,3,2
176,2,0,346,5,3,2
177,1,0,619,5,3,2
177,2,0,658,5,3,2
178,1,1,949,5,3,2
178,2,1,970,5,3,2
179,1,0,124,5,3,2
179,2,0,138,5,3,2
180,1,1,59517,5,3,2
180,2,1,59358,5,3,2
181,1,1,5164,5,3,2
181,2,1,5275,5,3,2
182,1,1,17686,5,3,2
182,2,1,17612,5,3,2
183,1,0,121,5,3,2
183,2,0,120,5,3,2
184,1,1,1735,5,3,2
184,2,1,1716,5,3,2
185,1,1,28520,5,3,2
185,2,1,28669,5,3,2
186,1,0,33,5,3,2
186,2,0,46,5,3,2
187,1,1,152106,5,3,2
187,2,1,153277,5,3,2
188,1,0,282,5,3,2
188,2,0,276,5,3,2
189,1,1,148,5,3,2
189,2,1,121,5,3,2
190,1,0,1427,5,3,2
190,2,0,1536,5,3,2
191,1,0,1818,5,3,2
191,2,0,1748,5,3,2
192,1,0,254,5,3,2
192,2,0,238,5,3,2
193,1,0,1625,5,3,2
193,2,0,1596,5,3,2
194,1,0,393,5,3,2
194,2,0,395,5,3,2
195,1,0,190,5,3,2
195,2,0,156,5,3,2
196,1,0,207,5,3,2
196,2,0,181,5,3,2
197,1,0,18,5,3,2
197,2,0,11,5,3,2
198,1,0,952,5,3,2
198,2,0,938,5,3,2
199,1,0,147,5,3,2
199,2,0,147,5,3,2
200,1,0,85,5,3,2
200,2,0,88,5,3,2
201,1,0,116,5,3,2
201,2,0,128,5,3,2
202,1,0,102,5,3,2
202,2,0,92,5,3,2
203,1,1,6878,5,3,2
203,2,1,6920,5,3,2
204,1,0,236,5,3,2
204,2,0,222,5,3,2
205,1,1,2761,5,3,2
205,2,1,2719,5,3,2
206,1,0,12138,5,3,2
206,2,0,12120,5,3,2
207,1,0,118,5,3,2
207,2,0,98,5,3,2
208,1,1,12060,5,3,2
208,2,1,12127,5,3,2
209,1,1,3968,5,3,2
209,2,1,3856,5,3,2
210,1,1,450,5,3,2
210,2,1,499,5,3,2
211,1,1,949,5,3,2
211,2,1,896,5,3,2
212,1,0,172,5,3,2
212,2,0,160,5,3,2
213,1,0,322,5,3,2
213,2,0,381,5,3,2
214,1,0,32,5,3,2
214,2,0,27,5,3,2
215,1,0,58,5,3,2
215,2,0,74,5,3,2
216,1,0,63,5,3,2
216,2,0,82,5,3,2
217,1,1,457,5,3,2
217,2,1,452,5,3,2
218,1,0,23959,5,3,2
218,2,0,23641,5,3,2
219,1,1,4354,5,3,2
219,2,1,4395,5,3,2
220,1,0,229,5,3,2
220,2,0,186,5,3,2
221,1,0,187,5,3,2
221,2,0,186,5,3,2
