"G","R","X","Y","alpha","beta","gamma"
27,3,1,5.89089468562892,5,3,2
27,4,1,5.71659634635135,5,3,2
28,1,0,4.53033998392516,5,3,2
28,2,0,6.00031768513694,5,3,2
28,3,0,5.28347602207351,5,3,2
28,4,0,5.84390943669396,5,3,2
29,1,0,7.6426034357945,5,3,2
29,2,0,8.46619692994509,5,3,2
29,3,0,6.4848292052124,5,3,2
29,4,0,6.68049897212731,5,3,2
30,1,0,2.5348575858665,5,3,2
30,2,0,1.72116868986763,5,3,2
30,3,0,3.67421155558473,5,3,2
30,4,0,3.11589773746373,5,3,2
31,1,0,8.06991118015793,5,3,2
31,2,0,8.35118387910171,5,3,2
31,3,0,9.51728127396036,5,3,2
31,4,0,8.39301467640226,5,3,2
32,1,0,4.97261795940087,5,3,2
32,2,0,4.13803697692821,5,3,2
32,3,0,4.25178354727136,5,3,2
32,4,0,4.15960390173913,5,3,2
33,1,1,8.20754933476343,5,3,2
33,2,1,8.11581785643524,5,3,2
33,3,1,8.6105738777342,5,3,2
33,4,1,8.10752200864261,5,3,2
34,1,0,2.13968404878764,5,3,2
34,2,0,2.18742313526599,5,3,2
34,3,0,2.53264059334017,5,3,2
34,4,0,2.54916955202623,5,3,2
35,1,0,1.72674164551328,5,3,2
35,2,0,1.959265328918,5,3,2
35,3,0,1.4670741454072,5,3,2
35,4,0,1.56716194825669,5,3,2
36,1,0,1.26521199968856,5,3,2
36,2,0,1.47229504416222,5,3,2
36,3,0,1.1508802735973,5,3,2
36,4,0,0.782272502327539,5,3,2
37,1,0,4.65286316880195,5,3,2
37,2,0,4.53402472632579,5,3,2
37,3,0,5.19665945380638,5,3,2
37,4,0,3.77186760226208,5,3,2
38,1,1,3.84974141291539,5,3,2
38,2,1,4.91004164250571,5,3,2
38,3,1,5.16752649956329,5,3,2
38,4,1,5.05518583367804,5,3,2
39,1,1,5.92419402164302,5,3,2
39,2,1,6.16948660057833,5,3,2
39,3,1,6.05770959250108,5,3,2
39,4,1,5.75306888390502,5,3,2
40,1,0,5.41895016019956,5,3,2
40,2,0,6.00109645145395,5,3,2
40,3,0,6.43555408221759,5,3,2
40,4,0,5.84634656845135,5,3,2
41,1,0,4.1235568550227,5,3,2
41,2,0,3.83858797840077,5,3,2
41,3,0,4.21112547418576,5,3,2
41,4,0,3.15604517175599,5,3,2
42,1,0,5.45406110724414,5,3,2
42,2,0,5.19835500476455,5,3,2
42,3,0,4.84134635385544,5,3,2
42,4,0,5.55297077949737,5,3,2
43,1,0,5.34459187925614,5,3,2
43,2,0,3.75268450712285,5,3,2
43,3,0,3.68874385605494,5,3,2
43,4,0,4.57426598031143,5,3,2
44,1,1,8.1557345990414,5,3,2
44,2,1,8.23232590421324,5,3,2
44,3,1,8.1792581771337,5,3,2
44,4,1,8.29312555724535,5,3,2
45,1,0,1.53052254019933,5,3,2
45,2,0,1.53889884665585,5,3,2
45,3,0,0.69594230057469,5,3,2
45,4,0,1.86680570566792,5,3,2
46,1,0,3.6082106059397,5,3,2
46,2,0,4.2556910446127,5,3,2
46,3,0,3.78726074219548,5,3,2
46,4,0,3.71638892829816,5,3,2
47,1,1,8.57144807123354,5,3,2
47,2,1,8.65194941751322,5,3,2
47,3,1,8.63222018802621,5,3,2
47,4,1,9.15576510454311,5,3,2
48,1,0,8.19037767242041,5,3,2
48,2,0,7.65153757380258,5,3,2
48,3,0,7.30903363669247,5,3,2
48,4,0,7.48262951414945,5,3,2
49,1,1,5.1361757981386,5,3,2
49,2,1,4.55012272781693,5,3,2
49,3,1,4.23277012292508,5,3,2
49,4,1,4.64472345208562,5,3,2
50,1,1,8.94938385524279,5,3,2
50,2,1,7.88249017623176,5,3,2
50,3,1,8.28170887516551,5,3,2
50,4,1,8.55370885816277,5,3,2
51,1,0,4.78948295242409,5,3,2
51,2,0,4.24852506552956,5,3,2
51,3,0,4.93472386490855,5,3,2
51,4,0,4.55228721682874,5,3,2
52,1,1,8.49440983904503,5,3,2
52,2,1,7.84409880227064,5,3,2
52,3,1,8.30672780675623,5,3,2
52,4,1,8.40101000900437,5,3,2
53,1,1,10.1913023697322,5,3,2
53,2,1,9.02292382790436,5,3,2
53,3,1,9.66403825345501,5,3,2
53,4,1,9.3627273671061,5,3,2
54,1,0,4.94885548347597,5,3,2
54,2,0,4.97021266008539,5,3,2
54,3,0,4.20244960210369,5,3,2
54,4,0,4.92426185633637,5,3,2
55,1,0,4.67548753796764,5,3,2
55,2,0,5.27711545369279,5,3,2
55,3,0,4.74415540020349,5,3,2
55,4,0,4.24991374109762,5,3,2
56,1,1,8.90250403872674,5,3,2
56,2,1,8.990479872542,5,3,2
56,3,1,9.24352121305867,5,3,2
56,4,1,8.1982949682372,5,3,2
57,1,0,7.14812131680391,5,3,2
57,2,0,6.78508362533764,5,3,2
57,3,0,7.12363037078789,5,3,2
57,4,0,7.63255639370405,5,3,2
58,1,0,5.25220428929348,5,3,2
58,2,0,4.70032634482772,5,3,2
58,3,0,5.11925542852532,5,3,2
58,4,0,4.0963798047475,5,3,2
59,1,0,6.47435249952515,5,3,2
59,2,0,7.39949038829467,5,3,2
59,3,0,6.09833487042178,5,3,2
59,4,0,7.2861812512254,5,3,2
60,1,0,-1.6548431335188,5,3,2
60,2,0,-1.07143834596702,5,3,2
60,3,0,-0.294543351865817,5,3,2
60,4,0,-0.193962311709623,5,3,2
61,1,1,8.88051318330519,5,3,2
61,2,1,9.23682629705434,5,3,2
61,3,1,8.14606697693637,5,3,2
61,4,1,9.48669830323417,5,3,2
62,1,1,11.3433737081095,5,3,2
62,2,1,10.9678468758602,5,3,2
62,3,1,9.74901726510381,5,3,2
62,4,1,11.2966358573523,5,3,2
63,1,0,4.66597880071495,5,3,2
63,2,0,4.72686471513065,5,3,2
63,3,0,6.16521697976325,5,3,2
63,4,0,4.73617686618282,5,3,2
64,1,1,7.12476948397649,5,3,2
64,2,1,6.35051335263197,5,3,2
64,3,1,6.22000882432284,5,3,2
64,4,1,7.14560658141945,5,3,2
65,1,0,4.93185673936095,5,3,2
65,2,0,4.8765681516093,5,3,2
65,3,0,5.433198861868,5,3,2
65,4,0,5.1622922306647,5,3,2
66,1,1,11.4675185439427,5,3,2
66,2,1,11.4050644393794,5,3,2
66,3,1,11.8862166213843,5,3,2
66,4,1,10.2016257299408,5,3,2
67,1,1,7.32101603554674,5,3,2
67,2,1,6.58863122877349,5,3,2
67,3,1,7.4418651660322,5,3,2
67,4,1,7.11594054488711,5,3,2
68,1,0,6.93895037474641,5,3,2
68,2,0,5.5318462366038,5,3,2
68,3,0,6.79252908591719,5,3,2
68,4,0,5.94608714561373,5,3,2
69,1,1,6.92072159568391,5,3,2
69,2,1,7.03855365659883,5,3,2
69,3,1,7.41651507188967,5,3,2
69,4,1,7.40437353451419,5,3,2
70,1,0,0.0852408293938808,5,3,2
70,2,0,-0.338951526419242,5,3,2
70,3,0,0.518938266905967,5,3,2
70,4,0,0.0723924321042636,5,3,2
71,1,1,8.92067417781518,5,3,2
71,2,1,9.24758627289403,5,3,2
71,3,1,7.73672896905576,5,3,2
71,4,1,9.34212430163828,5,3,2
72,1,0,4.68479230007638,5,3,2
72,2,0,4.62316914981997,5,3,2
72,3,0,4.53811292066948,5,3,2
72,4,0,4.67705802231685,5,3,2
73,1,1,7.8203607289459,5,3,2
73,2,1,7.84915788403458,5,3,2
73,3,1,7.17371452524799,5,3,2
73,4,1,8.02648412887797,5,3,2
74,1,1,8.63226054867865,5,3,2
74,2,1,9.24457539348194,5,3,2
74,3,1,9.33870612715736,5,3,2
74,4,1,9.45004596685943,5,3,2
75,1,1,8.94019076223298,5,3,2
75,2,1,7.99434916480905,5,3,2
75,3,1,8.30051299259266,5,3,2
75,4,1,8.47985408201866,5,3,2
76,1,0,5.36215820650967,5,3,2
76,2,0,7.00252813872079,5,3,2
76,3,0,6.65100070148642,5,3,2
76,4,0,6.27824591080862,5,3,2
77,1,1,11.0253019383389,5,3,2
77,2,1,10.0212889613318,5,3,2
77,3,1,10.2649664771684,5,3,2
77,4,1,10.6111031095788,5,3,2
78,1,1,7.1744601575277,5,3,2
78,2,1,7.33862210880921,5,3,2
78,3,1,7.30404021118796,5,3,2
78,4,1,6.80376577732947,5,3,2
79,1,1,5.41268732075681,5,3,2
79,2,1,5.38164048674843,5,3,2
79,3,1,6.07766754481645,5,3,2
79,4,1,5.41356653168943,5,3,2
80,1,1,8.88273358770325,5,3,2
80,2,1,7.87974558438782,5,3,2
80,3,1,7.72781409478171,5,3,2
80,4,1,8.96985624215082,5,3,2
81,1,1,6.11375139150328,5,3,2
81,2,1,4.59237544051271,5,3,2
81,3,1,6.09269749971778,5,3,2
81,4,1,5.47103083627528,5,3,2
82,1,1,5.62583872461753,5,3,2
82,2,1,6.73862413853727,5,3,2
82,3,1,6.90667488777614,5,3,2
82,4,1,5.77374014505017,5,3,2
83,1,0,1.91458481147953,5,3,2
83,2,0,2.7752508879232,5,3,2
83,3,0,2.8832494767867,5,3,2
83,4,0,2.37434246272611,5,3,2
84,1,1,6.51551338919714,5,3,2
84,2,1,7.12340015995607,5,3,2
84,3,1,7.5088180541546,5,3,2
84,4,1,7.29856944294964,5,3,2
85,1,1,8.71905543493036,5,3,2
85,2,1,8.52317424185655,5,3,2
85,3,1,7.57163560165111,5,3,2
85,4,1,8.63627992574461,5,3,2
86,1,1,5.6748375605635,5,3,2
86,2,1,5.82763817717149,5,3,2
86,3,1,6.57710937157085,5,3,2
86,4,1,6.06471464048205,5,3,2
87,1,0,6.0262287803746,5,3,2
87,2,0,6.45310542721841,5,3,2
87,3,0,7.04860376256289,5,3,2
87,4,0,6.96479732751059,5,3,2
88,1,1,8.63490738997885,5,3,2
88,2,1,8.34639444444315,5,3,2
88,3,1,8.48479824654022,5,3,2
88,4,1,8.15670141509331,5,3,2
89,1,1,4.50190223342667,5,3,2
89,2,1,5.03719640754319,5,3,2
89,3,1,5.16842565823225,5,3,2
89,4,1,5.53025088404848,5,3,2
90,1,0,2.98253522838105,5,3,2
90,2,0,3.50029642606065,5,3,2
90,3,0,3.3588970732567,5,3,2
90,4,0,4.08086607656119,5,3,2
91,1,1,6.32962732387225,5,3,2
91,2,1,6.46629268119107,5,3,2
91,3,1,7.02289435420432,5,3,2
91,4,1,6.19751725226925,5,3,2
92,1,1,6.39913597053394,5,3,2
92,2,1,5.70319377790084,5,3,2
92,3,1,6.09503783769224,5,3,2
92,4,1,5.98648449680706,5,3,2
93,1,0,3.98084858370418,5,3,2
93,2,0,4.20898711198108,5,3,2
93,3,0,3.38421653413855,5,3,2
93,4,0,3.44026646177152,5,3,2
94,1,1,7.32091846374784,5,3,2
94,2,1,7.52970812738508,5,3,2
94,3,1,6.84716616318862,5,3,2
94,4,1,6.92665298627724,5,3,2
