"G","R","X","Y","alpha","beta","gamma"
12,4,0,870,5,3,1
12,5,0,892,5,3,1
12,6,0,875,5,3,1
13,1,0,964,5,3,1
13,2,0,1016,5,3,1
13,3,0,952,5,3,1
13,4,0,1010,5,3,1
13,5,0,979,5,3,1
13,6,0,1060,5,3,1
14,1,0,150,5,3,1
14,2,0,138,5,3,1
14,3,0,144,5,3,1
14,4,0,160,5,3,1
14,5,0,154,5,3,1
14,6,0,118,5,3,1
15,1,1,1668,5,3,1
15,2,1,1648,5,3,1
15,3,1,1687,5,3,1
15,4,1,1647,5,3,1
15,5,1,1599,5,3,1
15,6,1,1565,5,3,1
16,1,0,77,5,3,1
16,2,0,69,5,3,1
16,3,0,75,5,3,1
16,4,0,70,5,3,1
16,5,0,67,5,3,1
16,6,0,54,5,3,1
17,1,0,237,5,3,1
17,2,0,238,5,3,1
17,3,0,241,5,3,1
17,4,0,250,5,3,1
17,5,0,236,5,3,1
17,6,0,240,5,3,1
18,1,1,3183,5,3,1
18,2,1,3242,5,3,1
18,3,1,3243,5,3,1
18,4,1,3149,5,3,1
18,5,1,3115,5,3,1
18,6,1,3245,5,3,1
19,1,1,2592,5,3,1
19,2,1,2587,5,3,1
19,3,1,2612,5,3,1
19,4,1,2564,5,3,1
19,5,1,2657,5,3,1
19,6,1,2512,5,3,1
20,1,0,228,5,3,1
20,2,0,232,5,3,1
20,3,0,208,5,3,1
20,4,0,236,5,3,1
20,5,0,252,5,3,1
20,6,0,214,5,3,1
21,1,1,7318,5,3,1
21,2,1,7240,5,3,1
21,3,1,7426,5,3,1
21,4,1,7338,5,3,1
21,5,1,7297,5,3,1
21,6,1,7376,5,3,1
22,1,1,1342,5,3,1
22,2,1,1271,5,3,1
22,3,1,1282,5,3,1
22,4,1,1313,5,3,1
22,5,1,1295,5,3,1
22,6,1,1357,5,3,1
23,1,1,395,5,3,1
23,2,1,431,5,3,1
23,3,1,416,5,3,1
23,4,1,394,5,3,1
23,5,1,381,5,3,1
23,6,1,425,5,3,1
24,1,0,154,5,3,1
24,2,0,142,5,3,1
24,3,0,136,5,3,1
24,4,0,168,5,3,1
24,5,0,140,5,3,1
24,6,0,158,5,3,1
25,1,0,18,5,3,1
25,2,0,18,5,3,1
25,3,0,13,5,3,1
25,4,0,18,5,3,1
25,5,0,17,5,3,1
25,6,0,20,5,3,1
26,1,0,92,5,3,1
26,2,0,116,5,3,1
26,3,0,97,5,3,1
26,4,0,103,5,3,1
26,5,0,112,5,3,1
26,6,0,96,5,3,1
27,1,1,1686,5,3,1
27,2,1,1711,5,3,1
27,3,1,1686,5,3,1
27,4,1,1585,5,3,1
27,5,1,1650,5,3,1
27,6,1,1651,5,3,1
28,1,1,13715,5,3,1
28,2,1,13789,5,3,1
28,3,1,13682,5,3,1
28,4,1,13878,5,3,1
28,5,1,13467,5,3,1
28,6,1,13563,5,3,1
29,1,1,6736,5,3,1
29,2,1,6791,5,3,1
29,3,1,6650,5,3,1
29,4,1,6804,5,3,1
29,5,1,6690,5,3,1
29,6,1,6682,5,3,1
30,1,1,1307,5,3,1
30,2,1,1282,5,3,1
30,3,1,1319,5,3,1
30,4,1,1281,5,3,1
30,5,1,1288,5,3,1
30,6,1,1290,5,3,1
31,1,1,4476,5,3,1
31,2,1,4495,5,3,1
31,3,1,4284,5,3,1
31,4,1,4452,5,3,1
31,5,1,4521,5,3,1
31,6,1,4347,5,3,1
32,1,0,89,5,3,1
32,2,0,81,5,3,1
32,3,0,70,5,3,1
32,4,0,88,5,3,1
32,5,0,89,5,3,1
32,6,0,93,5,3,1
33,1,0,138,5,3,1
33,2,0,126,5,3,1
33,3,0,107,5,3,1
33,4,0,123,5,3,1
33,5,0,124,5,3,1
33,6,0,135,5,3,1
34,1,0,139,5,3,1
34,2,0,140,5,3,1
34,3,0,161,5,3,1
34,4,0,164,5,3,1
34,5,0,147,5,3,1
34,6,0,154,5,3,1
35,1,1,9876,5,3,1
35,2,1,9698,5,3,1
35,3,1,9504,5,3,1
35,4,1,9755,5,3,1
35,5,1,9880,5,3,1
35,6,1,9812,5,3,1
36,1,0,101,5,3,1
36,2,0,86,5,3,1
36,3,0,93,5,3,1
36,4,0,130,5,3,1
36,5,0,107,5,3,1
36,6,0,101,5,3,1
37,1,1,1604,5,3,1
37,2,1,1647,5,3,1
37,3,1,1625,5,3,1
37,4,1,1579,5,3,1
37,5,1,1643,5,3,1
37,6,1,1577,5,3,1
38,1,0,76,5,3,1
38,2,0,69,5,3,1
38,3,0,75,5,3,1
38,4,0,66,5,3,1
38,5,0,95,5,3,1
38,6,0,70,5,3,1
39,1,0,578,5,3,1
39,2,0,560,5,3,1
39,3,0,548,5,3,1
39,4,0,572,5,3,1
39,5,0,569,5,3,1
39,6,0,541,5,3,1
40,1,0,60,5,3,1
40,2,0,57,5,3,1
40,3,0,53,5,3,1
40,4,0,52,5,3,1
40,5,0,51,5,3,1
40,6,0,45,5,3,1
41,1,0,84,5,3,1
41,2,0,91,5,3,1
41,3,0,67,5,3,1
41,4,0,71,5,3,1
41,5,0,91,5,3,1
41,6,0,74,5,3,1
42,1,0,211,5,3,1
42,2,0,234,5,3,1
42,3,0,216,5,3,1
42,4,0,237,5,3,1
42,5,0,212,5,3,1
42,6,0,211,5,3,1
43,1,0,144,5,3,1
43,2,0,123,5,3,1
43,3,0,161,5,3,1
43,4,0,149,5,3,1
43,5,0,132,5,3,1
43,6,0,177,5,3,1
44,1,0,118,5,3,1
44,2,0,97,5,3,1
44,3,0,140,5,3,1
44,4,0,133,5,3,1
44,5,0,109,5,3,1
44,6,0,120,5,3,1
45,1,0,92,5,3,1
45,2,0,93,5,3,1
45,3,0,71,5,3,1
45,4,0,91,5,3,1
45,5,0,64,5,3,1
45,6,0,85,5,3,1
46,1,0,131,5,3,1
46,2,0,151,5,3,1
46,3,0,141,5,3,1
46,4,0,129,5,3,1
46,5,0,126,5,3,1
46,6,0,151,5,3,1
47,1,1,3989,5,3,1
47,2,1,3945,5,3,1
47,3,1,3938,5,3,1
47,4,1,3961,5,3,1
47,5,1,4088,5,3,1
47,6,1,3928,5,3,1
48,1,1,8968,5,3,1
48,2,1,9006,5,3,1
48,3,1,8705,5,3,1
48,4,1,8938,5,3,1
48,5,1,9070,5,3,1
48,6,1,8956,5,3,1
49,1,1,678,5,3,1
49,2,1,687,5,3,1
49,3,1,747,5,3,1
49,4,1,691,5,3,1
49,5,1,691,5,3,1
49,6,1,700,5,3,1
50,1,1,1729,5,3,1
50,2,1,1604,5,3,1
50,3,1,1673,5,3,1
50,4,1,1685,5,3,1
50,5,1,1692,5,3,1
50,6,1,1709,5,3,1
51,1,0,57,5,3,1
51,2,0,54,5,3,1
51,3,0,52,5,3,1
51,4,0,45,5,3,1
51,5,0,65,5,3,1
51,6,0,49,5,3,1
52,1,1,464,5,3,1
52,2,1,466,5,3,1
52,3,1,451,5,3,1
52,4,1,467,5,3,1
52,5,1,471,5,3,1
52,6,1,475,5,3,1
53,1,1,7945,5,3,1
53,2,1,8021,5,3,1
53,3,1,7920,5,3,1
53,4,1,7696,5,3,1
53,5,1,7886,5,3,1
53,6,1,7720,5,3,1
54,1,0,120,5,3,1
54,2,0,153,5,3,1
54,3,0,145,5,3,1
54,4,0,142,5,3,1
54,5,0,154,5,3,1
54,6,0,158,5,3,1
55,1,0,238,5,3,1
55,2,0,225,5,3,1
55,3,0,249,5,3,1
55,4,0,223,5,3,1
55,5,0,234,5,3,1
55,6,0,258,5,3,1
56,1,1,3895,5,3,1
56,2,1,3636,5,3,1
56,3,1,3702,5,3,1
56,4,1,3689,5,3,1
56,5,1,3709,5,3,1
56,6,1,3761,5,3,1
57,1,0,65,5,3,1
57,2,0,81,5,3,1
57,3,0,70,5,3,1
57,4,0,74,5,3,1
57,5,0,58,5,3,1
57,6,0,60,5,3,1
58,1,1,1168,5,3,1
58,2,1,1186,5,3,1
58,3,1,1174,5,3,1
58,4,1,1205,5,3,1
58,5,1,1220,5,3,1
58,6,1,1253,5,3,1
59,1,0,742,5,3,1
59,2,0,682,5,3,1
59,3,0,695,5,3,1
59,4,0,704,5,3,1
59,5,0,699,5,3,1
59,6,0,739,5,3,1
60,1,1,7101,5,3,1
60,2,1,7084,5,3,1
60,3,1,7058,5,3,1
60,4,1,7038,5,3,1
60,5,1,7093,5,3,1
60,6,1,7048,5,3,1
61,1,1,1632,5,3,1
61,2,1,1592,5,3,1
61,3,1,1512,5,3,1
61,4,1,1571,5,3,1
61,5,1,1611,5,3,1
61,6,1,1571,5,3,1
62,1,0,425,5,3,1
62,2,0,419,5,3,1
62,3,0,432,5,3,1
62,4,0,424,5,3,1
62,5,0,415,5,3,1
62,6,0,444,5,3,1
63,1,1,6484,5,3,1
63,2,1,6407,5,3,1
63,3,1,6302,5,3,1
63,4,1,6163,5,3,1
63,5,1,6250,5,3,1
63,6,1,6201,5,3,1
64,1,1,1070,5,3,1
64,2,1,1099,5,3,1
64,3,1,1080,5,3,1
64,4,1,1034,5,3,1
64,5,1,1144,5,3,1
64,6,1,1066,5,3,1
65,1,1,2364,5,3,1
65,2,1,2263,5,3,1
65,3,1,2212,5,3,1
65,4,1,2327,5,3,1
65,5,1,2210,5,3,1
65,6,1,2235,5,3,1
66,1,1,801,5,3,1
66,2,1,811,5,3,1
66,3,1,810,5,3,1
66,4,1,804,5,3,1
66,5,1,813,5,3,1
66,6,1,817,5,3,1
67,1,0,170,5,3,1
67,2,0,176,5,3,1
67,3,0,182,5,3,1
67,4,0,176,5,3,1
67,5,0,190,5,3,1
67,6,0,192,5,3,1
68,1,0,27,5,3,1
68,2,0,22,5,3,1
68,3,0,26,5,3,1
68,4,0,27,5,3,1
68,5,0,26,5,3,1
68,6,0,27,5,3,1
