"G","R","X","Y","alpha","beta","gamma"
124,1,1,1023,5,3,2
124,2,1,1013,5,3,2
125,1,1,5105,5,3,2
125,2,1,5254,5,3,2
126,1,1,513,5,3,2
126,2,1,497,5,3,2
127,1,0,62,5,3,2
127,2,0,75,5,3,2
128,1,0,276,5,3,2
128,2,0,307,5,3,2
129,1,1,93,5,3,2
129,2,1,113,5,3,2
130,1,0,866,5,3,2
130,2,0,930,5,3,2
131,1,0,587,5,3,2
131,2,0,506,5,3,2
132,1,1,9315,5,3,2
132,2,1,9382,5,3,2
133,1,0,730,5,3,2
133,2,0,717,5,3,2
134,1,1,806,5,3,2
134,2,1,824,5,3,2
135,1,0,28,5,3,2
135,2,0,32,5,3,2
136,1,0,2568,5,3,2
136,2,0,2739,5,3,2
137,1,1,365,5,3,2
137,2,1,349,5,3,2
138,1,1,3589,5,3,2
138,2,1,3605,5,3,2
139,1,1,182521,5,3,2
139,2,1,182699,5,3,2
140,1,0,16,5,3,2
140,2,0,10,5,3,2
141,1,1,10118,5,3,2
141,2,1,10220,5,3,2
142,1,0,233,5,3,2
142,2,0,230,5,3,2
143,1,0,472,5,3,2
143,2,0,431,5,3,2
144,1,0,8,5,3,2
144,2,0,9,5,3,2
145,1,0,2043,5,3,2
145,2,0,2108,5,3,2
146,1,1,1038,5,3,2
146,2,1,1042,5,3,2
147,1,1,2376,5,3,2
147,2,1,2400,5,3,2
148,1,1,9854,5,3,2
148,2,1,9739,5,3,2
149,1,1,11551,5,3,2
149,2,1,11550,5,3,2
150,1,1,1098,5,3,2
150,2,1,1114,5,3,2
151,1,1,1136,5,3,2
151,2,1,1132,5,3,2
152,1,0,23,5,3,2
152,2,0,28,5,3,2
153,1,1,25173,5,3,2
153,2,1,25178,5,3,2
154,1,1,628,5,3,2
154,2,1,587,5,3,2
155,1,1,4585,5,3,2
155,2,1,4691,5,3,2
156,1,0,2395,5,3,2
156,2,0,2418,5,3,2
157,1,1,1215,5,3,2
157,2,1,1180,5,3,2
158,1,1,2065,5,3,2
158,2,1,2151,5,3,2
159,1,0,269,5,3,2
159,2,0,306,5,3,2
160,1,1,8022,5,3,2
160,2,1,7974,5,3,2
161,1,0,244,5,3,2
161,2,0,205,5,3,2
162,1,0,86,5,3,2
162,2,0,96,5,3,2
163,1,0,191,5,3,2
163,2,0,183,5,3,2
164,1,1,5342,5,3,2
164,2,1,5460,5,3,2
165,1,1,533,5,3,2
165,2,1,486,5,3,2
166,1,1,106,5,3,2
166,2,1,119,5,3,2
167,1,0,1844,5,3,2
167,2,0,1891,5,3,2
168,1,0,4574,5,3,2
168,2,0,4434,5,3,2
169,1,1,37708,5,3,2
169,2,1,37607,5,3,2
170,1,0,92,5,3,2
170,2,0,113,5,3,2
171,1,0,350,5,3,2
171,2,0,360,5,3,2
172,1,0,672,5,3,2
172,2,0,643,5,3,2
173,1,1,786,5,3,2
173,2,1,872,5,3,2
174,1,1,73,5,3,2
174,2,1,79,5,3,2
175,1,0,19668,5,3,2
175,2,0,19467,5,3,2
176,1,1,616,5,3,2
176,2,1,648,5,3,2
177,1,0,1026,5,3,2
177,2,0,1121,5,3,2
178,1,1,784,5,3,2
178,2,1,793,5,3,2
179,1,0,5,5,3,2
179,2,0,2,5,3,2
180,1,1,9260,5,3,2
180,2,1,9245,5,3,2
181,1,0,29,5,3,2
181,2,0,29,5,3,2
182,1,1,1137,5,3,2
182,2,1,1126,5,3,2
183,1,1,3561,5,3,2
183,2,1,3582,5,3,2
184,1,1,7326,5,3,2
184,2,1,7031,5,3,2
185,1,0,255,5,3,2
185,2,0,287,5,3,2
186,1,0,26,5,3,2
186,2,0,26,5,3,2
187,1,1,1579,5,3,2
187,2,1,1599,5,3,2
188,1,0,223,5,3,2
188,2,0,215,5,3,2
189,1,0,144,5,3,2
189,2,0,171,5,3,2
190,1,0,1097,5,3,2
190,2,0,1159,5,3,2
191,1,0,32,5,3,2
191,2,0,38,5,3,2
192,1,1,2241,5,3,2
192,2,1,2249,5,3,2
193,1,1,529,5,3,2
193,2,1,499,5,3,2
194,1,1,5604,5,3,2
194,2,1,5584,5,3,2
195,1,0,54,5,3,2
195,2,0,52,5,3,2
196,1,0,48,5,3,2
196,2,0,49,5,3,2
197,1,0,12,5,3,2
197,2,0,15,5,3,2
198,1,1,99236,5,3,2
198,2,1,99090,5,3,2
199,1,1,52799,5,3,2
199,2,1,53088,5,3,2
200,1,0,696,5,3,2
200,2,0,740,5,3,2
201,1,0,1459,5,3,2
201,2,0,1495,5,3,2
202,1,1,145,5,3,2
202,2,1,168,5,3,2
203,1,0,55,5,3,2
203,2,0,76,5,3,2
204,1,1,2181,5,3,2
204,2,1,2201,5,3,2
205,1,1,22196,5,3,2
205,2,1,22641,5,3,2
206,1,0,41,5,3,2
206,2,0,43,5,3,2
207,1,0,482,5,3,2
207,2,0,473,5,3,2
208,1,0,4141,5,3,2
208,2,0,4230,5,3,2
209,1,1,2511,5,3,2
209,2,1,2527,5,3,2
210,1,1,66,5,3,2
210,2,1,46,5,3,2
211,1,0,25773,5,3,2
211,2,0,25612,5,3,2
212,1,0,136,5,3,2
212,2,0,121,5,3,2
213,1,1,15968,5,3,2
213,2,1,16044,5,3,2
214,1,0,662,5,3,2
214,2,0,640,5,3,2
215,1,0,39,5,3,2
215,2,0,27,5,3,2
216,1,0,404,5,3,2
216,2,0,405,5,3,2
217,1,0,1050,5,3,2
217,2,0,1098,5,3,2
218,1,0,4,5,3,2
218,2,0,9,5,3,2
219,1,0,684,5,3,2
219,2,0,639,5,3,2
220,1,1,1043290,5,3,2
220,2,1,1042460,5,3,2
221,1,1,14013,5,3,2
221,2,1,14281,5,3,2
222,1,1,4905,5,3,2
222,2,1,4829,5,3,2
223,1,0,4355,5,3,2
223,2,0,4321,5,3,2
224,1,1,2531,5,3,2
224,2,1,2538,5,3,2
225,1,0,24,5,3,2
225,2,0,18,5,3,2
226,1,1,2747,5,3,2
226,2,1,2736,5,3,2
227,1,0,3947,5,3,2
227,2,0,3817,5,3,2
228,1,0,714,5,3,2
228,2,0,655,5,3,2
229,1,1,144,5,3,2
229,2,1,160,5,3,2
230,1,0,74,5,3,2
230,2,0,63,5,3,2
231,1,1,3378,5,3,2
231,2,1,3371,5,3,2
232,1,1,3161,5,3,2
232,2,1,3155,5,3,2
233,1,1,1815,5,3,2
233,2,1,1826,5,3,2
234,1,1,2468,5,3,2
234,2,1,2409,5,3,2
235,1,0,361,5,3,2
235,2,0,412,5,3,2
236,1,0,116,5,3,2
236,2,0,143,5,3,2
237,1,1,27039,5,3,2
237,2,1,26691,5,3,2
238,1,0,21,5,3,2
238,2,0,28,5,3,2
239,1,0,8,5,3,2
239,2,0,15,5,3,2
240,1,1,5665,5,3,2
240,2,1,5628,5,3,2
241,1,0,282,5,3,2
241,2,0,289,5,3,2
242,1,1,3972,5,3,2
242,2,1,3998,5,3,2
243,1,0,718,5,3,2
243,2,0,753,5,3,2
244,1,0,92,5,3,2
244,2,0,93,5,3,2
245,1,1,14928,5,3,2
245,2,1,14824,5,3,2
246,1,1,546,5,3,2
246,2,1,502,5,3,2
247,1,1,1555,5,3,2
247,2,1,1525,5,3,2
248,1,0,111,5,3,2
248,2,0,111,5,3,2
249,1,1,6550,5,3,2
249,2,1,6578,5,3,2
250,1,0,134,5,3,2
250,2,0,155,5,3,2
251,1,1,8154,5,3,2
251,2,1,7956,5,3,2
252,1,0,131,5,3,2
252,2,0,124,5,3,2
253,1,0,28,5,3,2
253,2,0,17,5,3,2
254,1,1,8149,5,3,2
254,2,1,8144,5,3,2
255,1,1,337,5,3,2
255,2,1,354,5,3,2
256,1,1,54848,5,3,2
256,2,1,55157,5,3,2
257,1,1,164,5,3,2
257,2,1,156,5,3,2
258,1,0,8,5,3,2
258,2,0,7,5,3,2
259,1,1,796,5,3,2
259,2,1,800,5,3,2
260,1,0,675,5,3,2
260,2,0,686,5,3,2
261,1,0,20,5,3,2
261,2,0,17,5,3,2
262,1,0,172,5,3,2
262,2,0,193,5,3,2
263,1,1,3002,5,3,2
263,2,1,3116,5,3,2
264,1,1,949,5,3,2
264,2,1,970,5,3,2
265,1,1,389,5,3,2
265,2,1,396,5,3,2
266,1,0,218,5,3,2
266,2,0,215,5,3,2
267,1,1,942,5,3,2
267,2,1,880,5,3,2
268,1,1,103639,5,3,2
268,2,1,104290,5,3,2
269,1,0,76,5,3,2
269,2,0,64,5,3,2
270,1,0,738,5,3,2
270,2,0,794,5,3,2
271,1,0,168,5,3,2
271,2,0,165,5,3,2
272,1,0,12,5,3,2
272,2,0,10,5,3,2
273,1,0,528,5,3,2
273,2,0,496,5,3,2
274,1,0,11,5,3,2
274,2,0,10,5,3,2
275,1,1,647,5,3,2
275,2,1,601,5,3,2
276,1,1,6395,5,3,2
276,2,1,6536,5,3,2
277,1,1,287,5,3,2
277,2,1,256,5,3,2
278,1,0,2529,5,3,2
278,2,0,2579,5,3,2
279,1,0,20005,5,3,2
279,2,0,20049,5,3,2
280,1,0,57,5,3,2
280,2,0,77,5,3,2
281,1,0,68,5,3,2
281,2,0,69,5,3,2
282,1,0,279,5,3,2
282,2,0,264,5,3,2
283,1,1,2679,5,3,2
283,2,1,2643,5,3,2
284,1,1,9212,5,3,2
284,2,1,9169,5,3,2
285,1,0,78,5,3,2
285,2,0,88,5,3,2
286,1,0,507,5,3,2
286,2,0,545,5,3,2
287,1,0,1,5,3,2
287,2,0,0,5,3,2
288,1,0,150,5,3,2
288,2,0,154,5,3,2
289,1,0,8716,5,3,2
289,2,0,8612,5,3,2
290,1,0,269,5,3,2
290,2,0,288,5,3,2
291,1,0,300,5,3,2
291,2,0,310,5,3,2
292,1,1,152,5,3,2
292,2,1,150,5,3,2
293,1,1,14522,5,3,2
293,2,1,14389,5,3,2
294,1,1,11893,5,3,2
294,2,1,12073,5,3,2
295,1,1,21761,5,3,2
295,2,1,21707,5,3,2
296,1,1,2496,5,3,2
296,2,1,2404,5,3,2
297,1,0,3,5,3,2
297,2,0,4,5,3,2
298,1,0,45,5,3,2
298,2,0,44,5,3,2
299,1,0,58,5,3,2
299,2,0,48,5,3,2
300,1,1,64044,5,3,2
300,2,1,64321,5,3,2
301,1,1,40110,5,3,2
301,2,1,40297,5,3,2
302,1,0,446,5,3,2
302,2,0,401,5,3,2
303,1,0,78,5,3,2
303,2,0,97,5,3,2
304,1,0,45,5,3,2
304,2,0,26,5,3,2
305,1,1,4777,5,3,2
305,2,1,4699,5,3,2
306,1,1,8678,5,3,2
306,2,1,8739,5,3,2
307,1,1,17997,5,3,2
307,2,1,17870,5,3,2
308,1,1,65,5,3,2
308,2,1,51,5,3,2
309,1,1,6898,5,3,2
309,2,1,6818,5,3,2
310,1,1,24966,5,3,2
310,2,1,25030,5,3,2
311,1,0,41,5,3,2
311,2,0,27,5,3,2
