"G","R","X","Y","alpha","beta","gamma"
25,4,0,10.3368735902136,7,3,2
25,5,0,10.0884124862804,7,3,2
25,6,0,9.89979759509614,7,3,2
26,1,0,9.43623967980401,7,3,2
26,2,0,9.77902818236902,7,3,2
26,3,0,10.0159315867803,7,3,2
26,4,0,10.0031107150023,7,3,2
26,5,0,9.52829402813687,7,3,2
26,6,0,9.39582658615422,7,3,2
27,1,1,7.43051072348003,7,3,2
27,2,1,7.29382243582941,7,3,2
27,3,1,7.97045869686509,7,3,2
27,4,1,7.28477483614281,7,3,2
27,5,1,7.20706476814268,7,3,2
27,6,1,6.72367864213589,7,3,2
28,1,1,7.38654889992953,7,3,2
28,2,1,7.79577986936215,7,3,2
28,3,1,7.65254591394095,7,3,2
28,4,1,7.09382180451601,7,3,2
28,5,1,7.57223527485633,7,3,2
28,6,1,8.35547273163504,7,3,2
29,1,1,11.4421476345595,7,3,2
29,2,1,11.9348872725051,7,3,2
29,3,1,12.1335881872733,7,3,2
29,4,1,12.0847844070127,7,3,2
29,5,1,12.9167003828364,7,3,2
29,6,1,11.9385242742756,7,3,2
30,1,1,13.6236478582087,7,3,2
30,2,1,14.1607674501569,7,3,2
30,3,1,12.6741020787276,7,3,2
30,4,1,13.7741612848197,7,3,2
30,5,1,13.951259645625,7,3,2
30,6,1,12.8619347501604,7,3,2
31,1,1,14.6403794539764,7,3,2
31,2,1,15.3249152308745,7,3,2
31,3,1,14.6789908681463,7,3,2
31,4,1,14.8508449712693,7,3,2
31,5,1,15.0309957682221,7,3,2
31,6,1,14.6505740767613,7,3,2
32,1,0,8.18062819996294,7,3,2
32,2,0,8.93643857578744,7,3,2
32,3,0,8.27887829786076,7,3,2
32,4,0,8.81429310774326,7,3,2
32,5,0,9.13084746201099,7,3,2
32,6,0,8.12093542195301,7,3,2
33,1,0,5.43192268884991,7,3,2
33,2,0,4.58900659446378,7,3,2
33,3,0,3.98182089866149,7,3,2
33,4,0,5.40852145011222,7,3,2
33,5,0,5.7737960461394,7,3,2
33,6,0,5.08155176256016,7,3,2
34,1,1,9.85890744675658,7,3,2
34,2,1,9.85207499786918,7,3,2
34,3,1,9.52879745939678,7,3,2
34,4,1,9.09165947673325,7,3,2
34,5,1,9.78178236033745,7,3,2
34,6,1,9.79298956306704,7,3,2
35,1,1,7.70749311400098,7,3,2
35,2,1,7.83534776903266,7,3,2
35,3,1,7.19722490724288,7,3,2
35,4,1,7.62838924367154,7,3,2
35,5,1,6.85115950939524,7,3,2
35,6,1,7.25264752762476,7,3,2
36,1,0,4.71147461128123,7,3,2
36,2,0,4.2606075528146,7,3,2
36,3,0,3.78674248103988,7,3,2
36,4,0,5.36838359137823,7,3,2
36,5,0,5.01467912107369,7,3,2
36,6,0,5.34096064645106,7,3,2
37,1,1,10.8390942656869,7,3,2
37,2,1,11.8769714218099,7,3,2
37,3,1,12.0439241892751,7,3,2
37,4,1,11.403126590722,7,3,2
37,5,1,11.278547029594,7,3,2
37,6,1,11.8428997151103,7,3,2
38,1,0,2.96364595729411,7,3,2
38,2,0,2.85753157892931,7,3,2
38,3,0,2.5470909867149,7,3,2
38,4,0,2.74531079083877,7,3,2
38,5,0,2.68810392429977,7,3,2
38,6,0,2.22258914173533,7,3,2
39,1,1,10.7396019032059,7,3,2
39,2,1,11.739744659093,7,3,2
39,3,1,11.2282612360948,7,3,2
39,4,1,11.3331060158509,7,3,2
39,5,1,11.8856615042621,7,3,2
39,6,1,11.3852109954479,7,3,2
40,1,1,6.17191246271218,7,3,2
40,2,1,6.21076877536019,7,3,2
40,3,1,6.35390545590952,7,3,2
40,4,1,6.62406120600822,7,3,2
40,5,1,6.50745420211304,7,3,2
40,6,1,6.49947917549802,7,3,2
41,1,0,6.88325270917378,7,3,2
41,2,0,6.86624686676314,7,3,2
41,3,0,7.16832784512817,7,3,2
41,4,0,6.841245346287,7,3,2
41,5,0,8.48426245476981,7,3,2
41,6,0,8.20169461581672,7,3,2
42,1,0,6.78285764661043,7,3,2
42,2,0,5.72630073480091,7,3,2
42,3,0,6.08030577371443,7,3,2
42,4,0,7.02178869062367,7,3,2
42,5,0,6.29451333271762,7,3,2
42,6,0,7.54743611356966,7,3,2
43,1,1,7.77076800005015,7,3,2
43,2,1,6.71568078693673,7,3,2
43,3,1,6.8864959698455,7,3,2
43,4,1,7.54605894722713,7,3,2
43,5,1,7.35981956978429,7,3,2
43,6,1,6.95549535654313,7,3,2
44,1,0,9.74676309212239,7,3,2
44,2,0,9.90667257891579,7,3,2
44,3,0,9.6500484801642,7,3,2
44,4,0,9.14606901736676,7,3,2
44,5,0,10.6189363802573,7,3,2
44,6,0,9.73180009972205,7,3,2
45,1,1,12.5859375076097,7,3,2
45,2,1,13.8786731619631,7,3,2
45,3,1,14.11639669512,7,3,2
45,4,1,13.3556462845595,7,3,2
45,5,1,13.3534494345482,7,3,2
45,6,1,12.4848893541642,7,3,2
46,1,0,6.9379975237139,7,3,2
46,2,0,6.78381352192806,7,3,2
46,3,0,7.87406767978988,7,3,2
46,4,0,6.47803675036615,7,3,2
46,5,0,7.21334783355407,7,3,2
46,6,0,6.89080706563461,7,3,2
47,1,1,5.41473421252706,7,3,2
47,2,1,5.356560846174,7,3,2
47,3,1,5.13083096242762,7,3,2
47,4,1,5.73495673886358,7,3,2
47,5,1,5.54997094573286,7,3,2
47,6,1,6.11386033946445,7,3,2
48,1,0,5.4428095322842,7,3,2
48,2,0,5.31692379790048,7,3,2
48,3,0,5.27768229986186,7,3,2
48,4,0,5.82224150557369,7,3,2
48,5,0,5.75560698842213,7,3,2
48,6,0,6.40704807460952,7,3,2
49,1,1,12.0329555363463,7,3,2
49,2,1,13.1287646428102,7,3,2
49,3,1,12.6697640330348,7,3,2
49,4,1,11.9069536870745,7,3,2
49,5,1,12.6295039067984,7,3,2
49,6,1,11.7587285754069,7,3,2
50,1,0,8.58130890778686,7,3,2
50,2,0,9.42462381103055,7,3,2
50,3,0,10.392758275096,7,3,2
50,4,0,9.62416899953885,7,3,2
50,5,0,10.0840529622168,7,3,2
50,6,0,9.00843262485357,7,3,2
51,1,1,9.08839235623857,7,3,2
51,2,1,9.47445821584659,7,3,2
51,3,1,9.25029376958183,7,3,2
51,4,1,9.24688985584374,7,3,2
51,5,1,9.99991850260865,7,3,2
51,6,1,10.1199260376526,7,3,2
52,1,0,9.12152871089352,7,3,2
52,2,0,9.4408955123909,7,3,2
52,3,0,9.54795597085865,7,3,2
52,4,0,9.28640651465436,7,3,2
52,5,0,9.11281524571949,7,3,2
52,6,0,8.97072835591693,7,3,2
53,1,0,5.70447770839948,7,3,2
53,2,0,4.9309851081542,7,3,2
53,3,0,5.20276934808121,7,3,2
53,4,0,5.66239887156098,7,3,2
53,5,0,4.82975535742084,7,3,2
53,6,0,6.03341698928028,7,3,2
54,1,0,12.0355160094463,7,3,2
54,2,0,11.7783956657874,7,3,2
54,3,0,11.1353247974252,7,3,2
54,4,0,12.3691029656189,7,3,2
54,5,0,10.924568863029,7,3,2
54,6,0,12.2996718767534,7,3,2
55,1,0,10.3911989409136,7,3,2
55,2,0,9.49652184540035,7,3,2
55,3,0,9.77200095368206,7,3,2
55,4,0,9.63620251569497,7,3,2
55,5,0,9.39190587082921,7,3,2
55,6,0,9.65863285143597,7,3,2
56,1,1,8.55306289684809,7,3,2
56,2,1,9.02485879489447,7,3,2
56,3,1,9.66154692809477,7,3,2
56,4,1,9.00476059676224,7,3,2
56,5,1,9.03059256240005,7,3,2
56,6,1,8.87851586671465,7,3,2
57,1,0,6.54114156968532,7,3,2
57,2,0,6.09275368544169,7,3,2
57,3,0,5.03626734037231,7,3,2
57,4,0,6.67691758319423,7,3,2
57,5,0,6.13966232583285,7,3,2
57,6,0,7.01527886326927,7,3,2
58,1,1,11.5085881789872,7,3,2
58,2,1,10.9725699715292,7,3,2
58,3,1,9.74967822648429,7,3,2
58,4,1,10.4185874558237,7,3,2
58,5,1,10.5771938772899,7,3,2
58,6,1,10.0991527095747,7,3,2
59,1,1,13.0914313018128,7,3,2
59,2,1,12.1147908948131,7,3,2
59,3,1,12.9967106971177,7,3,2
59,4,1,12.6802464924711,7,3,2
59,5,1,13.0037141793551,7,3,2
59,6,1,13.2058592650027,7,3,2
60,1,0,7.36718365502645,7,3,2
60,2,0,6.85558049855971,7,3,2
60,3,0,7.87747104655664,7,3,2
60,4,0,7.05850887081443,7,3,2
60,5,0,7.0245673607016,7,3,2
60,6,0,6.76644713742138,7,3,2
61,1,1,11.3832814200335,7,3,2
61,2,1,11.5186881242543,7,3,2
61,3,1,11.5175718526562,7,3,2
61,4,1,10.6202426480982,7,3,2
61,5,1,9.53112171222591,7,3,2
61,6,1,11.1057839189391,7,3,2
62,1,1,13.4218071339566,7,3,2
62,2,1,12.6922484877542,7,3,2
62,3,1,12.5342608973793,7,3,2
62,4,1,12.5532012426807,7,3,2
62,5,1,12.764025237473,7,3,2
62,6,1,12.9135084763246,7,3,2
63,1,0,10.311023002693,7,3,2
63,2,0,8.4833988865159,7,3,2
63,3,0,9.13680423778922,7,3,2
63,4,0,9.3147670827738,7,3,2
63,5,0,7.53506755093907,7,3,2
63,6,0,10.0225825408271,7,3,2
64,1,0,8.00583767333511,7,3,2
64,2,0,7.50436494584322,7,3,2
64,3,0,8.3272328248057,7,3,2
64,4,0,7.18605616135879,7,3,2
64,5,0,7.87709154753332,7,3,2
64,6,0,7.17584178150463,7,3,2
65,1,1,11.3295919757623,7,3,2
65,2,1,11.5459630919631,7,3,2
65,3,1,11.4629616263579,7,3,2
65,4,1,11.1559293120314,7,3,2
65,5,1,11.2598576794865,7,3,2
65,6,1,11.524896955844,7,3,2
66,1,1,12.3220893444044,7,3,2
66,2,1,12.8516940194962,7,3,2
66,3,1,12.1480128313438,7,3,2
66,4,1,12.6871081022101,7,3,2
66,5,1,11.7080101688786,7,3,2
66,6,1,11.8320630794522,7,3,2
67,1,1,11.6696093625183,7,3,2
67,2,1,12.2364478712036,7,3,2
67,3,1,11.9638954113808,7,3,2
67,4,1,12.0463692189533,7,3,2
67,5,1,11.7600506100215,7,3,2
67,6,1,11.860340965,7,3,2
