"G","R","X","Y","alpha","beta","gamma"
86,2,1,84844,5,5,2
86,3,1,84897,5,5,2
87,1,0,44464,5,5,2
87,2,0,44826,5,5,2
87,3,0,44964,5,5,2
88,1,1,10400,5,5,2
88,2,1,10252,5,5,2
88,3,1,10381,5,5,2
89,1,1,643354,5,5,2
89,2,1,643318,5,5,2
89,3,1,643050,5,5,2
90,1,1,2418,5,5,2
90,2,1,2429,5,5,2
90,3,1,2405,5,5,2
91,1,0,608,5,5,2
91,2,0,533,5,5,2
91,3,0,534,5,5,2
92,1,1,644924,5,5,2
92,2,1,647755,5,5,2
92,3,1,645031,5,5,2
93,1,1,9752,5,5,2
93,2,1,9758,5,5,2
93,3,1,9631,5,5,2
94,1,1,73817,5,5,2
94,2,1,73294,5,5,2
94,3,1,73102,5,5,2
95,1,0,343,5,5,2
95,2,0,332,5,5,2
95,3,0,310,5,5,2
96,1,0,127,5,5,2
96,2,0,154,5,5,2
96,3,0,125,5,5,2
97,1,1,278855,5,5,2
97,2,1,279514,5,5,2
97,3,1,279424,5,5,2
98,1,0,5,5,5,2
98,2,0,6,5,5,2
98,3,0,7,5,5,2
99,1,0,940,5,5,2
99,2,0,879,5,5,2
99,3,0,893,5,5,2
100,1,0,236,5,5,2
100,2,0,234,5,5,2
100,3,0,262,5,5,2
101,1,0,1620,5,5,2
101,2,0,1577,5,5,2
101,3,0,1577,5,5,2
102,1,0,68,5,5,2
102,2,0,59,5,5,2
102,3,0,65,5,5,2
