"G","R","X","Y","alpha","beta","gamma"
36,2,0,106,5,3,2
36,3,0,94,5,3,2
36,4,0,129,5,3,2
36,5,0,118,5,3,2
37,1,0,697,5,3,2
37,2,0,675,5,3,2
37,3,0,751,5,3,2
37,4,0,690,5,3,2
37,5,0,693,5,3,2
38,1,1,12876,5,3,2
38,2,1,13304,5,3,2
38,3,1,12850,5,3,2
38,4,1,13110,5,3,2
38,5,1,12878,5,3,2
39,1,1,206,5,3,2
39,2,1,232,5,3,2
39,3,1,211,5,3,2
39,4,1,227,5,3,2
39,5,1,212,5,3,2
40,1,1,23803,5,3,2
40,2,1,23691,5,3,2
40,3,1,23695,5,3,2
40,4,1,23720,5,3,2
40,5,1,23842,5,3,2
41,1,0,121,5,3,2
41,2,0,101,5,3,2
41,3,0,107,5,3,2
41,4,0,109,5,3,2
41,5,0,105,5,3,2
42,1,0,210,5,3,2
42,2,0,213,5,3,2
42,3,0,212,5,3,2
42,4,0,203,5,3,2
42,5,0,185,5,3,2
43,1,1,39012,5,3,2
43,2,1,39258,5,3,2
43,3,1,38477,5,3,2
43,4,1,39141,5,3,2
43,5,1,38851,5,3,2
44,1,1,62,5,3,2
44,2,1,80,5,3,2
44,3,1,68,5,3,2
44,4,1,75,5,3,2
44,5,1,63,5,3,2
45,1,1,103,5,3,2
45,2,1,132,5,3,2
45,3,1,129,5,3,2
45,4,1,112,5,3,2
45,5,1,114,5,3,2
46,1,0,89,5,3,2
46,2,0,78,5,3,2
46,3,0,77,5,3,2
46,4,0,84,5,3,2
46,5,0,95,5,3,2
47,1,1,631,5,3,2
47,2,1,659,5,3,2
47,3,1,653,5,3,2
47,4,1,672,5,3,2
47,5,1,650,5,3,2
48,1,0,64,5,3,2
48,2,0,52,5,3,2
48,3,0,44,5,3,2
48,4,0,52,5,3,2
48,5,0,65,5,3,2
49,1,1,7052,5,3,2
49,2,1,7037,5,3,2
49,3,1,7051,5,3,2
49,4,1,7137,5,3,2
49,5,1,7092,5,3,2
50,1,0,330,5,3,2
50,2,0,324,5,3,2
50,3,0,341,5,3,2
50,4,0,355,5,3,2
50,5,0,360,5,3,2
51,1,1,9008,5,3,2
51,2,1,8929,5,3,2
51,3,1,8882,5,3,2
51,4,1,8872,5,3,2
51,5,1,8926,5,3,2
52,1,0,127,5,3,2
52,2,0,98,5,3,2
52,3,0,117,5,3,2
52,4,0,110,5,3,2
52,5,0,117,5,3,2
53,1,0,127,5,3,2
53,2,0,96,5,3,2
53,3,0,135,5,3,2
53,4,0,111,5,3,2
53,5,0,111,5,3,2
54,1,0,374,5,3,2
54,2,0,379,5,3,2
54,3,0,328,5,3,2
54,4,0,358,5,3,2
54,5,0,396,5,3,2
55,1,0,143,5,3,2
55,2,0,167,5,3,2
55,3,0,169,5,3,2
55,4,0,162,5,3,2
55,5,0,177,5,3,2
56,1,0,480,5,3,2
56,2,0,426,5,3,2
56,3,0,415,5,3,2
56,4,0,398,5,3,2
56,5,0,447,5,3,2
57,1,1,10667,5,3,2
57,2,1,10562,5,3,2
57,3,1,10668,5,3,2
57,4,1,10698,5,3,2
57,5,1,10538,5,3,2
58,1,1,106,5,3,2
58,2,1,101,5,3,2
58,3,1,106,5,3,2
58,4,1,102,5,3,2
58,5,1,99,5,3,2
59,1,1,502,5,3,2
59,2,1,555,5,3,2
59,3,1,533,5,3,2
59,4,1,512,5,3,2
59,5,1,517,5,3,2
60,1,1,124,5,3,2
60,2,1,100,5,3,2
60,3,1,97,5,3,2
60,4,1,112,5,3,2
60,5,1,112,5,3,2
61,1,1,15432,5,3,2
61,2,1,15663,5,3,2
61,3,1,15531,5,3,2
61,4,1,15684,5,3,2
61,5,1,15720,5,3,2
62,1,0,22,5,3,2
62,2,0,24,5,3,2
62,3,0,25,5,3,2
62,4,0,22,5,3,2
62,5,0,17,5,3,2
63,1,1,6436,5,3,2
63,2,1,6397,5,3,2
63,3,1,6375,5,3,2
63,4,1,6332,5,3,2
63,5,1,6439,5,3,2
64,1,0,2402,5,3,2
64,2,0,2371,5,3,2
64,3,0,2480,5,3,2
64,4,0,2375,5,3,2
64,5,0,2456,5,3,2
65,1,0,2,5,3,2
65,2,0,7,5,3,2
65,3,0,2,5,3,2
65,4,0,0,5,3,2
65,5,0,0,5,3,2
66,1,1,302,5,3,2
66,2,1,298,5,3,2
66,3,1,294,5,3,2
66,4,1,300,5,3,2
66,5,1,317,5,3,2
67,1,1,18971,5,3,2
67,2,1,18767,5,3,2
67,3,1,18754,5,3,2
67,4,1,18798,5,3,2
67,5,1,18753,5,3,2
68,1,1,9685,5,3,2
68,2,1,9509,5,3,2
68,3,1,9425,5,3,2
68,4,1,9609,5,3,2
68,5,1,9604,5,3,2
69,1,1,40140,5,3,2
69,2,1,39927,5,3,2
69,3,1,40277,5,3,2
69,4,1,39425,5,3,2
69,5,1,39679,5,3,2
70,1,0,1706,5,3,2
70,2,0,1687,5,3,2
70,3,0,1672,5,3,2
70,4,0,1770,5,3,2
70,5,0,1808,5,3,2
71,1,0,811,5,3,2
71,2,0,770,5,3,2
71,3,0,818,5,3,2
71,4,0,839,5,3,2
71,5,0,902,5,3,2
72,1,1,8572,5,3,2
72,2,1,8562,5,3,2
72,3,1,8467,5,3,2
72,4,1,8727,5,3,2
72,5,1,8571,5,3,2
73,1,0,526,5,3,2
73,2,0,555,5,3,2
73,3,0,566,5,3,2
73,4,0,550,5,3,2
73,5,0,520,5,3,2
74,1,1,173,5,3,2
74,2,1,183,5,3,2
74,3,1,173,5,3,2
74,4,1,182,5,3,2
74,5,1,206,5,3,2
75,1,1,428,5,3,2
75,2,1,422,5,3,2
75,3,1,339,5,3,2
75,4,1,370,5,3,2
75,5,1,396,5,3,2
76,1,0,66,5,3,2
76,2,0,62,5,3,2
76,3,0,68,5,3,2
76,4,0,55,5,3,2
76,5,0,59,5,3,2
77,1,1,368,5,3,2
77,2,1,347,5,3,2
77,3,1,397,5,3,2
77,4,1,377,5,3,2
77,5,1,371,5,3,2
78,1,1,58,5,3,2
78,2,1,52,5,3,2
78,3,1,53,5,3,2
78,4,1,39,5,3,2
78,5,1,47,5,3,2
79,1,1,616,5,3,2
79,2,1,631,5,3,2
79,3,1,602,5,3,2
79,4,1,668,5,3,2
79,5,1,643,5,3,2
80,1,0,2,5,3,2
80,2,0,2,5,3,2
80,3,0,1,5,3,2
80,4,0,0,5,3,2
80,5,0,2,5,3,2
