"G","R","X","Y","alpha","beta","gamma"
27,1,0,22,5,5,2
27,2,0,16,5,5,2
27,3,0,18,5,5,2
28,1,0,53,5,5,2
28,2,0,54,5,5,2
28,3,0,44,5,5,2
29,1,0,13,5,5,2
29,2,0,8,5,5,2
29,3,0,16,5,5,2
30,1,1,27247,5,5,2
30,2,1,27128,5,5,2
30,3,1,27234,5,5,2
31,1,0,652,5,5,2
31,2,0,631,5,5,2
31,3,0,664,5,5,2
32,1,1,56629,5,5,2
32,2,1,56779,5,5,2
32,3,1,56931,5,5,2
33,1,0,155,5,5,2
33,2,0,115,5,5,2
33,3,0,129,5,5,2
34,1,1,22915,5,5,2
34,2,1,22826,5,5,2
34,3,1,23013,5,5,2
35,1,0,186,5,5,2
35,2,0,186,5,5,2
35,3,0,195,5,5,2
36,1,0,479,5,5,2
36,2,0,462,5,5,2
36,3,0,450,5,5,2
37,1,0,7,5,5,2
37,2,0,12,5,5,2
37,3,0,5,5,5,2
38,1,0,138,5,5,2
38,2,0,133,5,5,2
38,3,0,121,5,5,2
39,1,0,12,5,5,2
39,2,0,7,5,5,2
39,3,0,13,5,5,2
40,1,1,10500,5,5,2
40,2,1,10415,5,5,2
40,3,1,10449,5,5,2
41,1,0,315,5,5,2
41,2,0,313,5,5,2
41,3,0,303,5,5,2
42,1,1,3712,5,5,2
42,2,1,3867,5,5,2
42,3,1,3813,5,5,2
43,1,0,9,5,5,2
43,2,0,2,5,5,2
43,3,0,7,5,5,2
44,1,0,2225,5,5,2
44,2,0,2200,5,5,2
44,3,0,2249,5,5,2
45,1,1,251585,5,5,2
45,2,1,251969,5,5,2
45,3,1,251597,5,5,2
46,1,0,22,5,5,2
46,2,0,23,5,5,2
46,3,0,12,5,5,2
47,1,1,251,5,5,2
47,2,1,244,5,5,2
47,3,1,219,5,5,2
48,1,0,223,5,5,2
48,2,0,267,5,5,2
48,3,0,252,5,5,2
49,1,0,147,5,5,2
49,2,0,151,5,5,2
49,3,0,152,5,5,2
50,1,1,1379,5,5,2
50,2,1,1351,5,5,2
50,3,1,1373,5,5,2
51,1,1,1525,5,5,2
51,2,1,1510,5,5,2
51,3,1,1567,5,5,2
52,1,1,248609,5,5,2
52,2,1,248644,5,5,2
52,3,1,248816,5,5,2
53,1,0,1324,5,5,2
53,2,0,1304,5,5,2
53,3,0,1293,5,5,2
54,1,0,89,5,5,2
54,2,0,91,5,5,2
54,3,0,120,5,5,2
55,1,1,260,5,5,2
55,2,1,244,5,5,2
55,3,1,207,5,5,2
56,1,0,479,5,5,2
56,2,0,500,5,5,2
56,3,0,469,5,5,2
57,1,1,121650,5,5,2
57,2,1,122545,5,5,2
57,3,1,121744,5,5,2
58,1,1,5600,5,5,2
58,2,1,5416,5,5,2
58,3,1,5485,5,5,2
59,1,0,4274,5,5,2
59,2,0,4335,5,5,2
59,3,0,4311,5,5,2
60,1,0,759,5,5,2
60,2,0,687,5,5,2
60,3,0,717,5,5,2
61,1,0,390,5,5,2
61,2,0,395,5,5,2
61,3,0,365,5,5,2
62,1,1,20354,5,5,2
62,2,1,19982,5,5,2
62,3,1,20038,5,5,2
63,1,0,1,5,5,2
63,2,0,4,5,5,2
63,3,0,5,5,5,2
64,1,1,320584,5,5,2
64,2,1,321149,5,5,2
64,3,1,320357,5,5,2
65,1,1,792,5,5,2
65,2,1,889,5,5,2
65,3,1,836,5,5,2
66,1,1,104,5,5,2
66,2,1,103,5,5,2
66,3,1,115,5,5,2
67,1,1,5118,5,5,2
67,2,1,4929,5,5,2
67,3,1,4973,5,5,2
68,1,0,90,5,5,2
68,2,0,88,5,5,2
68,3,0,93,5,5,2
69,1,1,142590,5,5,2
69,2,1,142051,5,5,2
69,3,1,142179,5,5,2
70,1,1,64389,5,5,2
70,2,1,64391,5,5,2
70,3,1,64420,5,5,2
71,1,0,43,5,5,2
71,2,0,45,5,5,2
71,3,0,53,5,5,2
72,1,1,209826,5,5,2
72,2,1,209655,5,5,2
72,3,1,209944,5,5,2
73,1,1,294108,5,5,2
73,2,1,294807,5,5,2
73,3,1,292933,5,5,2
74,1,1,39478,5,5,2
74,2,1,39757,5,5,2
74,3,1,39709,5,5,2
75,1,1,3936,5,5,2
75,2,1,3878,5,5,2
75,3,1,4020,5,5,2
76,1,1,80829,5,5,2
76,2,1,80442,5,5,2
76,3,1,80255,5,5,2
77,1,0,5246,5,5,2
77,2,0,5278,5,5,2
77,3,0,5297,5,5,2
78,1,1,61928,5,5,2
78,2,1,62432,5,5,2
78,3,1,61966,5,5,2
79,1,1,277902,5,5,2
79,2,1,277393,5,5,2
79,3,1,277938,5,5,2
80,1,0,43,5,5,2
80,2,0,36,5,5,2
80,3,0,45,5,5,2
81,1,0,684,5,5,2
81,2,0,805,5,5,2
81,3,0,739,5,5,2
82,1,0,44,5,5,2
82,2,0,53,5,5,2
82,3,0,45,5,5,2
83,1,0,2006,5,5,2
83,2,0,2036,5,5,2
83,3,0,2059,5,5,2
84,1,0,74,5,5,2
84,2,0,64,5,5,2
84,3,0,63,5,5,2
85,1,1,20145,5,5,2
85,2,1,20081,5,5,2
85,3,1,20200,5,5,2
86,1,0,1,5,5,2
86,2,0,2,5,5,2
86,3,0,0,5,5,2
87,1,0,547,5,5,2
87,2,0,524,5,5,2
87,3,0,566,5,5,2
88,1,0,54,5,5,2
88,2,0,54,5,5,2
88,3,0,54,5,5,2
89,1,0,1351,5,5,2
89,2,0,1330,5,5,2
89,3,0,1337,5,5,2
90,1,0,35,5,5,2
90,2,0,40,5,5,2
90,3,0,41,5,5,2
91,1,1,64251,5,5,2
91,2,1,64559,5,5,2
91,3,1,64778,5,5,2
92,1,0,26,5,5,2
92,2,0,27,5,5,2
92,3,0,33,5,5,2
93,1,0,213,5,5,2
93,2,0,215,5,5,2
93,3,0,219,5,5,2
94,1,0,347,5,5,2
94,2,0,331,5,5,2
94,3,0,323,5,5,2
95,1,0,19,5,5,2
95,2,0,13,5,5,2
95,3,0,14,5,5,2
96,1,0,832,5,5,2
96,2,0,758,5,5,2
96,3,0,755,5,5,2
97,1,1,165620,5,5,2
97,2,1,165483,5,5,2
97,3,1,165589,5,5,2
98,1,1,41876,5,5,2
98,2,1,41960,5,5,2
98,3,1,42406,5,5,2
99,1,1,22694,5,5,2
99,2,1,23021,5,5,2
99,3,1,22971,5,5,2
100,1,1,95388,5,5,2
100,2,1,95780,5,5,2
100,3,1,96225,5,5,2
101,1,0,47,5,5,2
101,2,0,40,5,5,2
101,3,0,57,5,5,2
102,1,1,11950,5,5,2
102,2,1,11924,5,5,2
102,3,1,12084,5,5,2
103,1,1,498,5,5,2
103,2,1,458,5,5,2
103,3,1,462,5,5,2
104,1,1,21001,5,5,2
104,2,1,21220,5,5,2
104,3,1,21352,5,5,2
105,1,1,17487,5,5,2
105,2,1,17390,5,5,2
105,3,1,17398,5,5,2
106,1,1,5443,5,5,2
106,2,1,5492,5,5,2
106,3,1,5538,5,5,2
107,1,0,77,5,5,2
107,2,0,80,5,5,2
107,3,0,75,5,5,2
