"G","R","X","Y","alpha","beta","gamma"
19,2,1,6.1538066638656,5,3,2
19,3,1,7.68368730506535,5,3,2
19,4,1,7.23886330523567,5,3,2
20,1,1,7.45626111590308,5,3,2
20,2,1,7.25362791069824,5,3,2
20,3,1,8.16525542110684,5,3,2
20,4,1,7.90979231846521,5,3,2
21,1,0,6.74053295002726,5,3,2
21,2,0,5.90443762062788,5,3,2
21,3,0,6.32042677922337,5,3,2
21,4,0,6.98902132609576,5,3,2
22,1,0,3.44289239881126,5,3,2
22,2,0,5.16333569862409,5,3,2
22,3,0,4.21229164940697,5,3,2
22,4,0,4.75642271881361,5,3,2
23,1,1,7.63194831991236,5,3,2
23,2,1,7.69345969545304,5,3,2
23,3,1,7.49370454230969,5,3,2
23,4,1,7.04721899533506,5,3,2
24,1,0,8.89849725569484,5,3,2
24,2,0,8.62345437104473,5,3,2
24,3,0,8.58745871609178,5,3,2
24,4,0,8.36837284746144,5,3,2
25,1,1,3.83862792303784,5,3,2
25,2,1,3.52826301735929,5,3,2
25,3,1,3.83916539589826,5,3,2
25,4,1,4.28503151009874,5,3,2
26,1,0,5.48664255020095,5,3,2
26,2,0,5.21150747134541,5,3,2
26,3,0,5.57689542957007,5,3,2
26,4,0,5.40095888480773,5,3,2
27,1,0,6.34599071675282,5,3,2
27,2,0,6.28135355848917,5,3,2
27,3,0,7.34652865315942,5,3,2
27,4,0,7.60999318486924,5,3,2
28,1,1,7.78101188667744,5,3,2
28,2,1,7.84986304205618,5,3,2
28,3,1,9.14922688714896,5,3,2
28,4,1,8.79273159622071,5,3,2
29,1,0,6.00309409075531,5,3,2
29,2,0,7.0083637692418,5,3,2
29,3,0,6.57921139483292,5,3,2
29,4,0,6.72672344546903,5,3,2
30,1,1,9.3427604641909,5,3,2
30,2,1,9.2660017543307,5,3,2
30,3,1,10.2868291751137,5,3,2
30,4,1,9.9411179546556,5,3,2
31,1,1,8.9257023428607,5,3,2
31,2,1,9.06890415917853,5,3,2
31,3,1,9.04270291806642,5,3,2
31,4,1,8.50962839674141,5,3,2
32,1,1,6.98012321563806,5,3,2
32,2,1,7.80343875825563,5,3,2
32,3,1,7.61643255459677,5,3,2
32,4,1,7.24112938656305,5,3,2
33,1,0,3.00740282038126,5,3,2
33,2,0,4.0685371487135,5,3,2
33,3,0,3.77135952385385,5,3,2
33,4,0,2.95128317274936,5,3,2
34,1,1,10.2630063586244,5,3,2
34,2,1,9.3598642773881,5,3,2
34,3,1,9.7788789233851,5,3,2
34,4,1,9.52892570847459,5,3,2
35,1,0,4.7720327371153,5,3,2
35,2,0,4.08127022445605,5,3,2
35,3,0,4.18979048671565,5,3,2
35,4,0,4.44835950553321,5,3,2
36,1,1,5.08389743705977,5,3,2
36,2,1,6.15353305474384,5,3,2
36,3,1,5.87291437985247,5,3,2
36,4,1,4.43203290285884,5,3,2
37,1,0,4.05730534485674,5,3,2
37,2,0,3.67647327129313,5,3,2
37,3,0,3.69542340084748,5,3,2
37,4,0,3.51321243025397,5,3,2
38,1,1,10.0212556175378,5,3,2
38,2,1,10.4679337485498,5,3,2
38,3,1,10.2705867195098,5,3,2
38,4,1,9.96749712114327,5,3,2
39,1,1,11.1921677621609,5,3,2
39,2,1,10.7055721088092,5,3,2
39,3,1,11.108795012106,5,3,2
39,4,1,11.9238178501133,5,3,2
40,1,0,6.31283157165834,5,3,2
40,2,0,6.15803783655921,5,3,2
40,3,0,5.33127925075909,5,3,2
40,4,0,5.321544798639,5,3,2
41,1,0,4.38206580299774,5,3,2
41,2,0,4.45294633182517,5,3,2
41,3,0,3.8906289715098,5,3,2
41,4,0,3.53095709696785,5,3,2
42,1,0,3.52301013626619,5,3,2
42,2,0,4.23615391483244,5,3,2
42,3,0,4.32358629488946,5,3,2
42,4,0,4.50019681031506,5,3,2
43,1,1,7.50767308219731,5,3,2
43,2,1,8.02338464550522,5,3,2
43,3,1,8.71524072081963,5,3,2
43,4,1,7.23944559495443,5,3,2
44,1,0,5.68155073067473,5,3,2
44,2,0,5.66500377260404,5,3,2
44,3,0,5.98437225713683,5,3,2
44,4,0,5.98717958640597,5,3,2
45,1,0,5.69614641540099,5,3,2
45,2,0,6.46076705035692,5,3,2
45,3,0,5.69239025078067,5,3,2
45,4,0,5.87926097556455,5,3,2
46,1,0,6.33857521336352,5,3,2
46,2,0,6.68421340676172,5,3,2
46,3,0,6.44478356512911,5,3,2
46,4,0,6.46286190050798,5,3,2
47,1,0,3.86191324499601,5,3,2
47,2,0,4.19522627519329,5,3,2
47,3,0,3.36429889487172,5,3,2
47,4,0,3.69640754552883,5,3,2
48,1,1,5.58914021821965,5,3,2
48,2,1,6.40851636082232,5,3,2
48,3,1,6.50780525821575,5,3,2
48,4,1,5.37157311328908,5,3,2
49,1,1,10.440002436715,5,3,2
49,2,1,10.2494304348725,5,3,2
49,3,1,10.6422572845769,5,3,2
49,4,1,10.5966623497878,5,3,2
50,1,1,7.6981023281424,5,3,2
50,2,1,7.62018971534036,5,3,2
50,3,1,7.74431917886557,5,3,2
50,4,1,7.17999424057382,5,3,2
51,1,1,5.79863837409339,5,3,2
51,2,1,6.05130947272983,5,3,2
51,3,1,6.4167144308613,5,3,2
51,4,1,6.90914185169446,5,3,2
52,1,1,6.84985122682077,5,3,2
52,2,1,7.23001911606591,5,3,2
52,3,1,8.15962073042761,5,3,2
52,4,1,6.79540749396382,5,3,2
53,1,0,4.10927606346224,5,3,2
53,2,0,3.63548772774649,5,3,2
53,3,0,3.72850896821793,5,3,2
53,4,0,3.17686262439876,5,3,2
54,1,0,5.03664812977208,5,3,2
54,2,0,6.32807030218288,5,3,2
54,3,0,5.72387969185472,5,3,2
54,4,0,5.32783306169468,5,3,2
55,1,0,4.25454556419113,5,3,2
55,2,0,4.52690415155787,5,3,2
55,3,0,5.07785511597389,5,3,2
55,4,0,4.73478739818787,5,3,2
56,1,1,7.55657334765346,5,3,2
56,2,1,8.0884733586442,5,3,2
56,3,1,6.75540592247614,5,3,2
56,4,1,8.83538316510433,5,3,2
57,1,0,5.59674840636078,5,3,2
57,2,0,6.17685457645101,5,3,2
57,3,0,5.3742708303046,5,3,2
57,4,0,5.51598986077927,5,3,2
58,1,0,5.48459095948866,5,3,2
58,2,0,4.15635345247069,5,3,2
58,3,0,4.18986884676384,5,3,2
58,4,0,4.41708140562982,5,3,2
59,1,1,8.00173292894856,5,3,2
59,2,1,7.74455295450049,5,3,2
59,3,1,5.75464332820154,5,3,2
59,4,1,7.19602895569344,5,3,2
60,1,1,5.65503715675354,5,3,2
60,2,1,6.06198984686955,5,3,2
60,3,1,5.46107281897291,5,3,2
60,4,1,4.34288972301237,5,3,2
61,1,1,8.88211500143172,5,3,2
61,2,1,8.9901675447578,5,3,2
61,3,1,9.3629388287087,5,3,2
61,4,1,8.61459240360002,5,3,2
62,1,0,6.74045657263455,5,3,2
62,2,0,5.72039261967727,5,3,2
62,3,0,6.21543213129124,5,3,2
62,4,0,6.769605950834,5,3,2
63,1,1,9.19734266212443,5,3,2
63,2,1,9.58383072299529,5,3,2
63,3,1,10.297547977952,5,3,2
63,4,1,9.52503294884577,5,3,2
64,1,1,8.76063294447688,5,3,2
64,2,1,9.06166425380031,5,3,2
64,3,1,8.73563682061551,5,3,2
64,4,1,10.1462757917465,5,3,2
65,1,1,11.041290216024,5,3,2
65,2,1,10.8184672684508,5,3,2
65,3,1,11.8080744630234,5,3,2
65,4,1,10.6523496987794,5,3,2
66,1,0,1.65726307785726,5,3,2
66,2,0,1.75339118374699,5,3,2
66,3,0,2.18516341864389,5,3,2
66,4,0,2.54893690344101,5,3,2
67,1,0,2.9978278641833,5,3,2
67,2,0,4.37407911811068,5,3,2
67,3,0,3.06450796833594,5,3,2
67,4,0,3.43910186648368,5,3,2
68,1,0,2.40816558054493,5,3,2
68,2,0,2.45108741789377,5,3,2
68,3,0,2.31009575350473,5,3,2
68,4,0,2.07835713708044,5,3,2
69,1,1,5.21651790903251,5,3,2
69,2,1,6.24469989368878,5,3,2
69,3,1,6.22934762760176,5,3,2
69,4,1,5.58488231788562,5,3,2
70,1,0,3.70959120854399,5,3,2
70,2,0,4.16646338218906,5,3,2
70,3,0,3.61624642041627,5,3,2
70,4,0,3.91384852264466,5,3,2
71,1,0,6.59230460850898,5,3,2
71,2,0,6.13208180086136,5,3,2
71,3,0,6.73304393780178,5,3,2
71,4,0,6.6130321948087,5,3,2
72,1,1,4.72380254111214,5,3,2
72,2,1,4.83419723755928,5,3,2
72,3,1,4.96818854224003,5,3,2
72,4,1,3.94688019326966,5,3,2
73,1,0,6.42374724673039,5,3,2
73,2,0,5.97013861582834,5,3,2
73,3,0,6.1517459935186,5,3,2
73,4,0,6.71441682868313,5,3,2
74,1,0,1.69377261718872,5,3,2
74,2,0,2.76710452156001,5,3,2
74,3,0,2.56275990988575,5,3,2
74,4,0,1.60327428672105,5,3,2
75,1,1,8.77010632351447,5,3,2
75,2,1,9.11494382974938,5,3,2
75,3,1,7.69402990845069,5,3,2
75,4,1,8.22356154929827,5,3,2
76,1,1,6.97620751104057,5,3,2
76,2,1,9.05252515089129,5,3,2
76,3,1,7.57643209317034,5,3,2
76,4,1,7.8951581021986,5,3,2
77,1,1,6.86860964436941,5,3,2
77,2,1,7.0063258732468,5,3,2
77,3,1,6.4110139814393,5,3,2
77,4,1,6.94980596395402,5,3,2
78,1,1,12.1732364582624,5,3,2
78,2,1,12.7396838581619,5,3,2
78,3,1,12.4963330398169,5,3,2
78,4,1,13.1623421133621,5,3,2
79,1,0,5.98488909421701,5,3,2
79,2,0,5.34141865579539,5,3,2
79,3,0,6.15075321795739,5,3,2
79,4,0,5.44037047322816,5,3,2
80,1,0,5.35329577726007,5,3,2
80,2,0,4.70780108965235,5,3,2
80,3,0,4.74624346698412,5,3,2
80,4,0,5.25656053831259,5,3,2
81,1,0,5.99189024930115,5,3,2
81,2,0,5.81772671954063,5,3,2
81,3,0,6.08420816595378,5,3,2
81,4,0,6.38758326570476,5,3,2
82,1,0,0.448808518629298,5,3,2
82,2,0,1.431371149435,5,3,2
82,3,0,1.14631095669857,5,3,2
82,4,0,1.04550397828647,5,3,2
83,1,0,2.08106223199151,5,3,2
83,2,0,2.17851691187717,5,3,2
83,3,0,2.43101678620302,5,3,2
83,4,0,3.10620341185291,5,3,2
84,1,1,8.90373296205531,5,3,2
84,2,1,8.86606482847772,5,3,2
84,3,1,8.69725572015738,5,3,2
84,4,1,10.1860648554487,5,3,2
85,1,1,7.80131909770035,5,3,2
85,2,1,6.96784025246872,5,3,2
85,3,1,7.62596059589439,5,3,2
85,4,1,7.40682305951097,5,3,2
86,1,1,6.97815872666712,5,3,2
86,2,1,7.61242965750643,5,3,2
86,3,1,7.63990981368414,5,3,2
86,4,1,7.76497571592446,5,3,2
87,1,1,5.91599987911166,5,3,2
87,2,1,5.6323613438957,5,3,2
87,3,1,5.55933082299239,5,3,2
87,4,1,6.40661677159977,5,3,2
88,1,1,9.19424661302755,5,3,2
88,2,1,9.58789892122509,5,3,2
88,3,1,8.9891527312259,5,3,2
88,4,1,9.25497720237796,5,3,2
89,1,0,5.85913873964934,5,3,2
89,2,0,5.58816396613247,5,3,2
89,3,0,4.68466918905367,5,3,2
89,4,0,5.22185944024429,5,3,2
90,1,1,10.8951919305024,5,3,2
90,2,1,11.0550694904784,5,3,2
90,3,1,11.5538448689702,5,3,2
90,4,1,11.551585136375,5,3,2
91,1,1,5.13188927751727,5,3,2
91,2,1,4.27732914489657,5,3,2
91,3,1,5.02464339334572,5,3,2
91,4,1,5.12628593916925,5,3,2
92,1,0,4.97994113251349,5,3,2
92,2,0,4.54208705936779,5,3,2
92,3,0,5.0057321853202,5,3,2
92,4,0,4.99769359104962,5,3,2
93,1,0,6.10220508686654,5,3,2
93,2,0,5.75911035509668,5,3,2
93,3,0,5.81503575040223,5,3,2
93,4,0,6.27472379790838,5,3,2
94,1,1,6.56418843320174,5,3,2
94,2,1,7.33664968393831,5,3,2
94,3,1,6.8867531144709,5,3,2
94,4,1,6.82069003959926,5,3,2
95,1,1,4.12545822726471,5,3,2
95,2,1,4.56442385773735,5,3,2
95,3,1,4.24083218941,5,3,2
95,4,1,4.16426772732015,5,3,2
96,1,0,8.46376058813386,5,3,2
96,2,0,8.64466113330607,5,3,2
96,3,0,8.58781188381963,5,3,2
96,4,0,8.28825790381908,5,3,2
97,1,0,7.21666244744948,5,3,2
97,2,0,6.64225438434294,5,3,2
97,3,0,6.12676816819119,5,3,2
97,4,0,6.5617984112701,5,3,2
98,1,1,7.08544746761507,5,3,2
98,2,1,6.1836814456356,5,3,2
98,3,1,7.3122868402927,5,3,2
98,4,1,6.27945847415464,5,3,2
