"G","R","X","Y","alpha","beta","gamma"
33,2,1,9.91814075781672,5,3,2
33,3,1,10.8500566790736,5,3,2
33,4,1,11.2511608328334,5,3,2
34,1,0,7.70526541599932,5,3,2
34,2,0,7.48642042441258,5,3,2
34,3,0,7.34322487899887,5,3,2
34,4,0,8.59502196775111,5,3,2
35,1,1,3.57177656831485,5,3,2
35,2,1,4.37069581655256,5,3,2
35,3,1,4.7731134088762,5,3,2
35,4,1,3.50088534690461,5,3,2
36,1,0,1.44064946163205,5,3,2
36,2,0,0.954230990285727,5,3,2
36,3,0,0.820456047421394,5,3,2
36,4,0,1.0445272810955,5,3,2
37,1,0,3.47311235626202,5,3,2
37,2,0,2.4574030473516,5,3,2
37,3,0,4.16894081117584,5,3,2
37,4,0,3.72413964236017,5,3,2
38,1,0,1.52390739841024,5,3,2
38,2,0,0.303547990763229,5,3,2
38,3,0,0.732407635370302,5,3,2
38,4,0,0.843597207961518,5,3,2
39,1,0,9.59967359996052,5,3,2
39,2,0,9.80524393445938,5,3,2
39,3,0,8.27979829771125,5,3,2
39,4,0,9.65152645879709,5,3,2
40,1,1,8.513588245202,5,3,2
40,2,1,8.47452218388977,5,3,2
40,3,1,8.73880154747875,5,3,2
40,4,1,8.59687134818608,5,3,2
41,1,1,3.93571675602607,5,3,2
41,2,1,3.91118943953104,5,3,2
41,3,1,3.12763236735089,5,3,2
41,4,1,4.09589609530769,5,3,2
42,1,1,7.12965893223496,5,3,2
42,2,1,7.50577088547074,5,3,2
42,3,1,6.82964364789545,5,3,2
42,4,1,7.58481924828749,5,3,2
43,1,1,4.61645763973098,5,3,2
43,2,1,5.6791601588509,5,3,2
43,3,1,5.07894499168125,5,3,2
43,4,1,5.05346131285262,5,3,2
44,1,1,10.4842305610475,5,3,2
44,2,1,10.2276911324882,5,3,2
44,3,1,9.50356994005275,5,3,2
44,4,1,10.2312176488854,5,3,2
45,1,0,4.85349651651752,5,3,2
45,2,0,4.44564797839042,5,3,2
45,3,0,4.87245939219956,5,3,2
45,4,0,4.87698181308594,5,3,2
46,1,1,3.34159492352075,5,3,2
46,2,1,5.16910828611327,5,3,2
46,3,1,4.99835358820591,5,3,2
46,4,1,3.92039735798874,5,3,2
47,1,1,9.87097794283732,5,3,2
47,2,1,10.7650458752473,5,3,2
47,3,1,10.7948484048279,5,3,2
47,4,1,11.1619730971538,5,3,2
48,1,1,9.51046187981174,5,3,2
48,2,1,8.90635888607143,5,3,2
48,3,1,9.26221785208553,5,3,2
48,4,1,8.4944015825116,5,3,2
49,1,0,6.10282995686888,5,3,2
49,2,0,5.6603362415268,5,3,2
49,3,0,6.28328533515192,5,3,2
49,4,0,5.48181503526294,5,3,2
50,1,0,4.66074912628818,5,3,2
50,2,0,4.68196315001083,5,3,2
50,3,0,4.88323070464331,5,3,2
50,4,0,3.95943394283626,5,3,2
51,1,1,12.2755244431236,5,3,2
51,2,1,10.1936133797889,5,3,2
51,3,1,11.5394593461411,5,3,2
51,4,1,11.6898622777551,5,3,2
52,1,1,6.01663917581851,5,3,2
52,2,1,6.67649523099024,5,3,2
52,3,1,6.96710228603942,5,3,2
52,4,1,6.92225590893809,5,3,2
53,1,1,9.44303826781348,5,3,2
53,2,1,9.55949074449507,5,3,2
53,3,1,8.69539335247515,5,3,2
53,4,1,8.37390173137011,5,3,2
54,1,0,4.646486479935,5,3,2
54,2,0,3.71971470376958,5,3,2
54,3,0,5.23758908932788,5,3,2
54,4,0,3.4845528523894,5,3,2
55,1,1,7.20389833011668,5,3,2
55,2,1,6.84785726079007,5,3,2
55,3,1,6.72320677958876,5,3,2
55,4,1,6.67423340303516,5,3,2
56,1,0,7.83568047148605,5,3,2
56,2,0,7.93617520212961,5,3,2
56,3,0,8.14579212775503,5,3,2
56,4,0,7.96498976922967,5,3,2
57,1,1,9.07667213457659,5,3,2
57,2,1,9.12000015215691,5,3,2
57,3,1,7.96823596014175,5,3,2
57,4,1,8.66157233684483,5,3,2
58,1,1,5.37619215463047,5,3,2
58,2,1,6.66752758141,5,3,2
58,3,1,7.28884771647651,5,3,2
58,4,1,6.49789953988059,5,3,2
59,1,1,8.61389719282534,5,3,2
59,2,1,8.55232050696697,5,3,2
59,3,1,7.3251878199481,5,3,2
59,4,1,8.03749926758549,5,3,2
60,1,1,6.5591770601141,5,3,2
60,2,1,7.08601632479358,5,3,2
60,3,1,5.9599640157822,5,3,2
60,4,1,6.17886754827081,5,3,2
61,1,1,12.1223919132614,5,3,2
61,2,1,13.8804032357606,5,3,2
61,3,1,12.8412405786023,5,3,2
61,4,1,13.1502128877809,5,3,2
62,1,0,6.50733010624254,5,3,2
62,2,0,6.16421736363734,5,3,2
62,3,0,6.07304841332871,5,3,2
62,4,0,4.71802523390173,5,3,2
63,1,1,4.07566438388673,5,3,2
63,2,1,4.94864930960632,5,3,2
63,3,1,5.67961657561263,5,3,2
63,4,1,4.83998176820943,5,3,2
64,1,1,8.64681312908192,5,3,2
64,2,1,9.97851622503733,5,3,2
64,3,1,8.36630313559321,5,3,2
64,4,1,8.60743648967867,5,3,2
65,1,1,12.0403168409667,5,3,2
65,2,1,12.0245668646336,5,3,2
65,3,1,11.9803158120685,5,3,2
65,4,1,12.9091854150245,5,3,2
66,1,1,5.386880332989,5,3,2
66,2,1,5.8580461035324,5,3,2
66,3,1,7.10330517684116,5,3,2
66,4,1,5.97693439217165,5,3,2
67,1,1,8.69148544057238,5,3,2
67,2,1,8.67003938704647,5,3,2
67,3,1,8.20911503994672,5,3,2
67,4,1,9.18119855238073,5,3,2
68,1,0,4.13232506620059,5,3,2
68,2,0,2.95018672704406,5,3,2
68,3,0,4.00048196294574,5,3,2
68,4,0,3.84265113314873,5,3,2
69,1,1,9.06500589618079,5,3,2
69,2,1,9.046459436273,5,3,2
69,3,1,8.98462841568621,5,3,2
69,4,1,8.23990607680056,5,3,2
70,1,0,3.02062017249129,5,3,2
70,2,0,3.12665425175044,5,3,2
70,3,0,2.51353479709506,5,3,2
70,4,0,2.97795225603272,5,3,2
71,1,1,10.0624160879006,5,3,2
71,2,1,9.83871115576241,5,3,2
71,3,1,11.0878257055917,5,3,2
71,4,1,10.9021079179408,5,3,2
72,1,0,5.15326677973399,5,3,2
72,2,0,5.09972467911584,5,3,2
72,3,0,5.13297953453511,5,3,2
72,4,0,5.22984301255412,5,3,2
73,1,1,7.66965579360231,5,3,2
73,2,1,7.38646466618709,5,3,2
73,3,1,7.76046311928494,5,3,2
73,4,1,7.16110926797066,5,3,2
74,1,0,6.83871443576813,5,3,2
74,2,0,6.51363307306181,5,3,2
74,3,0,7.25923779315612,5,3,2
74,4,0,7.23705559561763,5,3,2
75,1,1,4.75740634429744,5,3,2
75,2,1,5.16137902038224,5,3,2
75,3,1,5.46675749145155,5,3,2
75,4,1,4.50195226647535,5,3,2
76,1,0,6.10654349203313,5,3,2
76,2,0,5.50675298172784,5,3,2
76,3,0,5.84167129661407,5,3,2
76,4,0,5.7993966105208,5,3,2
77,1,0,5.01003492848235,5,3,2
77,2,0,4.76715854909693,5,3,2
77,3,0,4.55343053941229,5,3,2
77,4,0,4.30779494012753,5,3,2
78,1,1,7.70159605572714,5,3,2
78,2,1,7.55156184565981,5,3,2
78,3,1,7.99534637102599,5,3,2
78,4,1,7.2861536232304,5,3,2
79,1,0,3.95468498924563,5,3,2
79,2,0,4.33664770119309,5,3,2
79,3,0,3.69438783051506,5,3,2
79,4,0,4.81363925921578,5,3,2
80,1,0,8.0435562291526,5,3,2
80,2,0,7.58286149964883,5,3,2
80,3,0,8.28383086877878,5,3,2
80,4,0,7.10683562754554,5,3,2
81,1,1,7.66073367996208,5,3,2
81,2,1,5.96577286847169,5,3,2
81,3,1,6.68247508405999,5,3,2
81,4,1,6.93414209539527,5,3,2
82,1,0,4.39741244552844,5,3,2
82,2,0,4.42911362435129,5,3,2
82,3,0,5.06508023289419,5,3,2
82,4,0,4.96496943402238,5,3,2
83,1,0,6.15294297358378,5,3,2
83,2,0,6.04366031390381,5,3,2
83,3,0,5.28175334764649,5,3,2
83,4,0,5.81147638071273,5,3,2
84,1,1,9.96709655847629,5,3,2
84,2,1,8.85622962491591,5,3,2
84,3,1,9.07013267589965,5,3,2
84,4,1,9.18901897046946,5,3,2
85,1,0,5.95473676824953,5,3,2
85,2,0,5.64834352448778,5,3,2
85,3,0,4.57964729733322,5,3,2
85,4,0,4.50152218455539,5,3,2
86,1,0,6.22962816320851,5,3,2
86,2,0,6.5366342918751,5,3,2
86,3,0,6.5350509628735,5,3,2
86,4,0,6.64737623069608,5,3,2
87,1,1,9.59122273445801,5,3,2
87,2,1,11.0116524389569,5,3,2
87,3,1,10.1140462923252,5,3,2
87,4,1,10.5653328268569,5,3,2
88,1,0,5.83628126620968,5,3,2
88,2,0,6.97634313622013,5,3,2
88,3,0,5.7765907142668,5,3,2
88,4,0,6.45907002919516,5,3,2
89,1,0,8.53130782972493,5,3,2
89,2,0,7.07439549390542,5,3,2
89,3,0,7.68251480424327,5,3,2
89,4,0,7.347641690096,5,3,2
90,1,1,8.71738568552847,5,3,2
90,2,1,9.30327703100716,5,3,2
90,3,1,9.10512827635761,5,3,2
90,4,1,8.61931532587836,5,3,2
91,1,0,5.40951751680668,5,3,2
91,2,0,4.57024037778188,5,3,2
91,3,0,3.86468596483826,5,3,2
91,4,0,4.97055988287818,5,3,2
92,1,0,2.00478051392294,5,3,2
92,2,0,2.06374633469704,5,3,2
92,3,0,2.74474640592585,5,3,2
92,4,0,2.56933275106314,5,3,2
93,1,1,7.17748483486696,5,3,2
93,2,1,6.97256178477074,5,3,2
93,3,1,7.30171306885275,5,3,2
93,4,1,6.75279477517941,5,3,2
94,1,0,7.01937305959763,5,3,2
94,2,0,6.519261658525,5,3,2
94,3,0,6.69417268703735,5,3,2
94,4,0,7.50775778628112,5,3,2
95,1,0,2.77873471010999,5,3,2
95,2,0,2.85681227910044,5,3,2
95,3,0,3.40376723049446,5,3,2
95,4,0,3.32980875955511,5,3,2
96,1,1,10.8140963259599,5,3,2
96,2,1,9.84978934544199,5,3,2
96,3,1,9.88437244976442,5,3,2
96,4,1,10.8054299244403,5,3,2
97,1,0,8.00745484480212,5,3,2
97,2,0,8.23304286067497,5,3,2
97,3,0,7.03695955496899,5,3,2
97,4,0,8.86378434629818,5,3,2
98,1,0,7.02327191725988,5,3,2
98,2,0,5.59216199793904,5,3,2
98,3,0,6.95707407010202,5,3,2
98,4,0,6.57123858066873,5,3,2
99,1,0,2.30927758194005,5,3,2
99,2,0,3.6209885750926,5,3,2
99,3,0,3.91271543770145,5,3,2
99,4,0,3.92371169015735,5,3,2
100,1,1,8.12351944437722,5,3,2
100,2,1,8.2437645178166,5,3,2
100,3,1,7.41420957237909,5,3,2
100,4,1,8.14218442325668,5,3,2
101,1,0,5.28408910323352,5,3,2
101,2,0,4.3551362805373,5,3,2
101,3,0,4.79238294544658,5,3,2
101,4,0,5.06271991026047,5,3,2
102,1,0,5.7611656469989,5,3,2
102,2,0,5.82033666653363,5,3,2
102,3,0,5.62537189147752,5,3,2
102,4,0,4.90499983502335,5,3,2
103,1,0,5.30270702708379,5,3,2
103,2,0,5.46746343993342,5,3,2
103,3,0,5.80311847666149,5,3,2
103,4,0,6.14033819262748,5,3,2
104,1,1,9.92131882071777,5,3,2
104,2,1,9.20628286637507,5,3,2
104,3,1,9.68157667909379,5,3,2
104,4,1,9.51903055914844,5,3,2
105,1,1,8.47115742507342,5,3,2
105,2,1,8.63457498390979,5,3,2
105,3,1,8.4224741868263,5,3,2
105,4,1,8.57670578265927,5,3,2
106,1,0,4.85928625744988,5,3,2
106,2,0,5.63730003485782,5,3,2
106,3,0,5.61542455573263,5,3,2
106,4,0,5.56561824515602,5,3,2
107,1,1,10.6564777005399,5,3,2
107,2,1,10.4821247521309,5,3,2
107,3,1,10.2228503722646,5,3,2
107,4,1,10.0858991377884,5,3,2
108,1,0,2.86836226388683,5,3,2
108,2,0,4.22891331940437,5,3,2
108,3,0,4.37487531518166,5,3,2
108,4,0,4.16910184658369,5,3,2
109,1,1,5.42855748979086,5,3,2
109,2,1,4.68148229238896,5,3,2
109,3,1,5.28349408309167,5,3,2
109,4,1,4.97656596719224,5,3,2
110,1,1,7.45316858463861,5,3,2
110,2,1,6.8328777530901,5,3,2
110,3,1,7.22272568806929,5,3,2
110,4,1,7.47639519227898,5,3,2
111,1,0,4.25132147507745,5,3,2
111,2,0,4.27739251640363,5,3,2
111,3,0,3.74023157950661,5,3,2
111,4,0,3.79762717053118,5,3,2
112,1,1,5.90943962833132,5,3,2
112,2,1,6.71487767178981,5,3,2
112,3,1,5.20527558772363,5,3,2
112,4,1,5.4274417255132,5,3,2
113,1,1,6.29525700459236,5,3,2
113,2,1,5.73410825334602,5,3,2
113,3,1,5.5672565054056,5,3,2
113,4,1,5.53730584782005,5,3,2
114,1,0,3.42542552664348,5,3,2
114,2,0,2.95697036398433,5,3,2
114,3,0,1.98588604247981,5,3,2
114,4,0,3.42143644628871,5,3,2
115,1,1,6.80178274641073,5,3,2
115,2,1,7.52256940148524,5,3,2
115,3,1,8.7251821287009,5,3,2
115,4,1,6.66404062200413,5,3,2
116,1,1,5.76287118187072,5,3,2
116,2,1,4.93261127268767,5,3,2
116,3,1,6.25626274479606,5,3,2
116,4,1,5.16514666136383,5,3,2
117,1,0,5.28024269613874,5,3,2
117,2,0,4.91031066988649,5,3,2
117,3,0,4.67316256228111,5,3,2
117,4,0,4.5199388769341,5,3,2
118,1,0,7.10559011859587,5,3,2
118,2,0,7.29595834840123,5,3,2
118,3,0,6.65270728010224,5,3,2
118,4,0,7.54932778713578,5,3,2
119,1,0,4.43706578339206,5,3,2
119,2,0,3.32444348532743,5,3,2
119,3,0,3.79925555065936,5,3,2
119,4,0,2.94966832698253,5,3,2
120,1,1,5.08505888106937,5,3,2
120,2,1,4.66956318506833,5,3,2
120,3,1,5.16321599689032,5,3,2
120,4,1,5.03138354702978,5,3,2
121,1,1,8.15392130615959,5,3,2
121,2,1,7.40030478517852,5,3,2
121,3,1,7.92018226668308,5,3,2
121,4,1,7.81589344056879,5,3,2
122,1,0,4.12169728496791,5,3,2
122,2,0,3.9082427431688,5,3,2
122,3,0,3.83891789098245,5,3,2
122,4,0,3.4894162615579,5,3,2
123,1,1,8.36211699320879,5,3,2
123,2,1,7.4073027717943,5,3,2
123,3,1,7.7212011954477,5,3,2
123,4,1,8.30912359376806,5,3,2
124,1,1,5.23915760667144,5,3,2
124,2,1,5.75712036821581,5,3,2
124,3,1,5.50720381920946,5,3,2
124,4,1,4.08988978934119,5,3,2
125,1,0,7.75373564409192,5,3,2
125,2,0,7.75229984599829,5,3,2
125,3,0,8.17903215720444,5,3,2
125,4,0,8.39469490007063,5,3,2
126,1,1,7.75059855664173,5,3,2
126,2,1,8.78400280182642,5,3,2
126,3,1,9.20085208756327,5,3,2
126,4,1,7.68896455351331,5,3,2
127,1,0,4.82309649560376,5,3,2
127,2,0,4.64037557704284,5,3,2
127,3,0,4.34220452037464,5,3,2
127,4,0,4.40538976129154,5,3,2
128,1,0,3.53326386543029,5,3,2
128,2,0,4.22321319287141,5,3,2
128,3,0,4.164209801201,5,3,2
128,4,0,3.72737429236998,5,3,2
129,1,1,11.2069570840372,5,3,2
129,2,1,10.2679908434658,5,3,2
129,3,1,11.3822125712049,5,3,2
129,4,1,10.1009955553672,5,3,2
130,1,0,4.43238739159985,5,3,2
130,2,0,5.23531767090326,5,3,2
130,3,0,4.63090837864889,5,3,2
130,4,0,4.41552310790987,5,3,2
131,1,1,6.96317377384023,5,3,2
131,2,1,6.8270108456916,5,3,2
131,3,1,7.15247944722496,5,3,2
131,4,1,7.28643600438877,5,3,2
132,1,1,7.19547351723138,5,3,2
132,2,1,9.17666508957638,5,3,2
132,3,1,8.04163431266979,5,3,2
132,4,1,7.70407522007493,5,3,2
133,1,0,4.57296276696467,5,3,2
133,2,0,3.88819785980469,5,3,2
133,3,0,4.27891882036086,5,3,2
133,4,0,4.832320971823,5,3,2
134,1,0,7.85461974000886,5,3,2
134,2,0,7.35160464649161,5,3,2
134,3,0,8.52551368281611,5,3,2
134,4,0,8.61599045197287,5,3,2
135,1,0,3.7893824203034,5,3,2
135,2,0,4.32621463057382,5,3,2
135,3,0,3.63375190245964,5,3,2
135,4,0,4.26052983425219,5,3,2
136,1,0,8.15571609155037,5,3,2
136,2,0,7.95872379476962,5,3,2
136,3,0,7.22153900564989,5,3,2
136,4,0,7.57374411021835,5,3,2
137,1,1,7.64671231216009,5,3,2
137,2,1,6.68572741975765,5,3,2
137,3,1,7.32915863089742,5,3,2
137,4,1,7.28206338751004,5,3,2
138,1,1,5.10505907092052,5,3,2
138,2,1,4.98930990787488,5,3,2
138,3,1,5.30520525369526,5,3,2
138,4,1,5.71155448003476,5,3,2
139,1,1,6.06487280080362,5,3,2
139,2,1,6.56945054802228,5,3,2
139,3,1,7.75012578631021,5,3,2
139,4,1,5.9868334166679,5,3,2
140,1,1,6.04374803658549,5,3,2
140,2,1,5.83062112759552,5,3,2
140,3,1,7.00694824527967,5,3,2
140,4,1,4.86597550652601,5,3,2
141,1,0,4.87603967375456,5,3,2
141,2,0,4.25364924576563,5,3,2
141,3,0,5.09044530121714,5,3,2
141,4,0,4.3760814809843,5,3,2
142,1,1,10.8493708096782,5,3,2
142,2,1,10.4953614949563,5,3,2
142,3,1,10.8101838895963,5,3,2
142,4,1,10.4991969015964,5,3,2
143,1,0,4.50041332697868,5,3,2
143,2,0,5.71270016492288,5,3,2
143,3,0,5.61651534503304,5,3,2
143,4,0,4.87969027969323,5,3,2
144,1,0,5.01567924189061,5,3,2
144,2,0,5.31939233150389,5,3,2
144,3,0,5.65165960765379,5,3,2
144,4,0,4.73009691589489,5,3,2
145,1,1,4.38386077193308,5,3,2
145,2,1,4.0350490397687,5,3,2
145,3,1,3.89190511982088,5,3,2
145,4,1,3.94364619570069,5,3,2
146,1,0,4.62922590969062,5,3,2
146,2,0,4.48620898220315,5,3,2
146,3,0,4.70785394667423,5,3,2
146,4,0,4.51284165790186,5,3,2
147,1,0,1.52488367821528,5,3,2
147,2,0,2.86430329402708,5,3,2
147,3,0,1.77367470794492,5,3,2
147,4,0,1.31762727544069,5,3,2
148,1,1,6.34745604714033,5,3,2
148,2,1,5.99158391487133,5,3,2
148,3,1,5.38025910913051,5,3,2
148,4,1,6.8278658691834,5,3,2
149,1,1,5.69865447037265,5,3,2
149,2,1,6.0611736016157,5,3,2
149,3,1,6.58661107944355,5,3,2
149,4,1,6.96388080238065,5,3,2
150,1,0,8.79651087457569,5,3,2
150,2,0,7.38216904007683,5,3,2
150,3,0,8.26276047540444,5,3,2
150,4,0,7.27743782226239,5,3,2
151,1,0,0.921510206267882,5,3,2
151,2,0,1.34725056360517,5,3,2
151,3,0,1.59806772243336,5,3,2
151,4,0,1.96637787501971,5,3,2
152,1,1,8.1669363439547,5,3,2
152,2,1,7.88424425266317,5,3,2
152,3,1,7.91265061649379,5,3,2
152,4,1,7.15427992022562,5,3,2
153,1,1,9.573803905362,5,3,2
153,2,1,9.08933649766129,5,3,2
153,3,1,9.61437197030888,5,3,2
153,4,1,9.53981494412087,5,3,2
154,1,1,5.90928685713975,5,3,2
154,2,1,6.81759692893091,5,3,2
154,3,1,5.18569227550898,5,3,2
154,4,1,6.31479576874869,5,3,2
155,1,0,2.95969188452846,5,3,2
155,2,0,3.47677460128419,5,3,2
155,3,0,3.63769345652175,5,3,2
155,4,0,3.41062984542363,5,3,2
156,1,1,8.32373859970074,5,3,2
156,2,1,8.39330547831087,5,3,2
156,3,1,8.0097101657367,5,3,2
156,4,1,8.22890056950271,5,3,2
157,1,1,8.82320703795258,5,3,2
157,2,1,8.30827497437862,5,3,2
157,3,1,8.97888531254346,5,3,2
157,4,1,7.4821154973958,5,3,2
158,1,0,7.49198103376839,5,3,2
158,2,0,7.42150940316324,5,3,2
158,3,0,7.34107082007671,5,3,2
158,4,0,7.53099736909049,5,3,2
159,1,0,7.72976271076146,5,3,2
159,2,0,7.73873961165076,5,3,2
159,3,0,7.40759228303019,5,3,2
159,4,0,6.57440779218365,5,3,2
160,1,1,13.4121375813489,5,3,2
160,2,1,13.2417752016058,5,3,2
160,3,1,13.3071016464257,5,3,2
160,4,1,14.0420194399428,5,3,2
161,1,1,5.34893877192181,5,3,2
161,2,1,3.75693171726227,5,3,2
161,3,1,5.04874837809317,5,3,2
161,4,1,5.37875646280492,5,3,2
162,1,1,6.47394742017791,5,3,2
162,2,1,5.93427351604469,5,3,2
162,3,1,6.21713610681687,5,3,2
162,4,1,6.31371669308234,5,3,2
163,1,0,5.26090338423851,5,3,2
163,2,0,4.1160051127298,5,3,2
163,3,0,5.05662243698339,5,3,2
163,4,0,3.4078261917426,5,3,2
164,1,1,8.89027102013361,5,3,2
164,2,1,7.37431269371848,5,3,2
164,3,1,9.11469703244418,5,3,2
164,4,1,8.83465370898337,5,3,2
165,1,1,8.59456250100098,5,3,2
165,2,1,7.96811141827147,5,3,2
165,3,1,8.19867987086065,5,3,2
165,4,1,7.15878444273164,5,3,2
166,1,0,2.94338836465616,5,3,2
166,2,0,2.6196059024171,5,3,2
166,3,0,2.01560894437977,5,3,2
166,4,0,2.6050967195493,5,3,2
167,1,0,4.83889390498947,5,3,2
167,2,0,5.19223967428246,5,3,2
167,3,0,4.93337264607707,5,3,2
167,4,0,5.68724020424723,5,3,2
168,1,1,9.15847162603972,5,3,2
168,2,1,10.0428804092122,5,3,2
168,3,1,9.10451038144969,5,3,2
168,4,1,10.2399290968085,5,3,2
169,1,1,9.68907971419543,5,3,2
169,2,1,9.92403370477055,5,3,2
169,3,1,10.0179469602954,5,3,2
169,4,1,10.378013022209,5,3,2
170,1,0,8.36367718693954,5,3,2
170,2,0,8.93274200656826,5,3,2
170,3,0,7.82047483220112,5,3,2
170,4,0,9.00815034676113,5,3,2
171,1,0,8.82781526229009,5,3,2
171,2,0,7.944508028053,5,3,2
171,3,0,8.5510392308378,5,3,2
171,4,0,8.42750510154046,5,3,2
172,1,1,8.28591062369499,5,3,2
172,2,1,8.67235500019586,5,3,2
172,3,1,8.14372432568168,5,3,2
172,4,1,7.97332546151023,5,3,2
173,1,0,5.93540545681623,5,3,2
173,2,0,5.74614893779145,5,3,2
173,3,0,5.09010248820383,5,3,2
173,4,0,5.92405232178178,5,3,2
174,1,1,11.3347520491379,5,3,2
174,2,1,11.1891006486734,5,3,2
174,3,1,10.8506777008866,5,3,2
174,4,1,11.3359377744928,5,3,2
175,1,1,8.38001803507258,5,3,2
175,2,1,8.1378083954898,5,3,2
