"G","R","X","Y","alpha","beta","gamma"
57,2,1,10775,6,3,2
58,1,0,505,6,3,2
58,2,0,541,6,3,2
59,1,1,790,6,3,2
59,2,1,795,6,3,2
60,1,1,16273,6,3,2
60,2,1,16048,6,3,2
61,1,1,6402,6,3,2
61,2,1,6473,6,3,2
62,1,1,30263,6,3,2
62,2,1,29578,6,3,2
63,1,0,1764,6,3,2
63,2,0,1744,6,3,2
64,1,1,19047,6,3,2
64,2,1,19022,6,3,2
65,1,0,157,6,3,2
65,2,0,152,6,3,2
66,1,1,338,6,3,2
66,2,1,375,6,3,2
67,1,0,289,6,3,2
67,2,0,280,6,3,2
68,1,0,393,6,3,2
68,2,0,351,6,3,2
69,1,1,216344,6,3,2
69,2,1,215686,6,3,2
70,1,1,144926,6,3,2
70,2,1,144811,6,3,2
71,1,0,187,6,3,2
71,2,0,174,6,3,2
72,1,1,109498,6,3,2
72,2,1,109745,6,3,2
73,1,1,5050,6,3,2
73,2,1,5038,6,3,2
74,1,0,3816,6,3,2
74,2,0,3802,6,3,2
75,1,0,2059,6,3,2
75,2,0,2101,6,3,2
76,1,1,1713,6,3,2
76,2,1,1749,6,3,2
77,1,0,1535,6,3,2
77,2,0,1540,6,3,2
78,1,0,1999,6,3,2
78,2,0,2018,6,3,2
79,1,0,138,6,3,2
79,2,0,158,6,3,2
80,1,0,1314,6,3,2
80,2,0,1310,6,3,2
81,1,0,3485,6,3,2
81,2,0,3397,6,3,2
82,1,1,24844,6,3,2
82,2,1,24618,6,3,2
83,1,1,2058,6,3,2
83,2,1,2100,6,3,2
84,1,0,61,6,3,2
84,2,0,63,6,3,2
85,1,1,4286,6,3,2
85,2,1,4378,6,3,2
86,1,0,129,6,3,2
86,2,0,113,6,3,2
87,1,0,341,6,3,2
87,2,0,336,6,3,2
88,1,1,142,6,3,2
88,2,1,136,6,3,2
89,1,0,30921,6,3,2
89,2,0,30837,6,3,2
90,1,1,8036,6,3,2
90,2,1,8065,6,3,2
91,1,1,1077,6,3,2
91,2,1,999,6,3,2
92,1,1,3693,6,3,2
92,2,1,3519,6,3,2
93,1,0,11353,6,3,2
93,2,0,11191,6,3,2
94,1,1,1234,6,3,2
94,2,1,1202,6,3,2
95,1,0,1265,6,3,2
95,2,0,1274,6,3,2
96,1,1,272,6,3,2
96,2,1,341,6,3,2
97,1,1,852,6,3,2
97,2,1,854,6,3,2
98,1,1,8350,6,3,2
98,2,1,8431,6,3,2
99,1,1,3069,6,3,2
99,2,1,3073,6,3,2
100,1,0,4453,6,3,2
100,2,0,4438,6,3,2
101,1,1,164744,6,3,2
101,2,1,164834,6,3,2
102,1,1,17818,6,3,2
102,2,1,17880,6,3,2
103,1,0,938,6,3,2
103,2,0,957,6,3,2
104,1,0,694,6,3,2
104,2,0,716,6,3,2
105,1,0,508,6,3,2
105,2,0,518,6,3,2
106,1,0,7559,6,3,2
106,2,0,7666,6,3,2
107,1,1,154,6,3,2
107,2,1,162,6,3,2
108,1,0,1830,6,3,2
108,2,0,1929,6,3,2
109,1,0,578,6,3,2
109,2,0,683,6,3,2
110,1,1,112198,6,3,2
110,2,1,112505,6,3,2
111,1,0,6976,6,3,2
111,2,0,6989,6,3,2
112,1,1,10276,6,3,2
112,2,1,10371,6,3,2
113,1,1,2925,6,3,2
113,2,1,2819,6,3,2
114,1,1,8252,6,3,2
114,2,1,8193,6,3,2
115,1,0,394,6,3,2
115,2,0,452,6,3,2
116,1,1,8891,6,3,2
116,2,1,8902,6,3,2
117,1,1,5841,6,3,2
117,2,1,5815,6,3,2
118,1,0,192,6,3,2
118,2,0,192,6,3,2
119,1,1,34783,6,3,2
119,2,1,34628,6,3,2
120,1,1,3209,6,3,2
120,2,1,3151,6,3,2
121,1,1,2780,6,3,2
121,2,1,2692,6,3,2
122,1,1,11346,6,3,2
122,2,1,11412,6,3,2
123,1,0,4,6,3,2
123,2,0,6,6,3,2
124,1,0,529,6,3,2
124,2,0,565,6,3,2
125,1,1,30293,6,3,2
125,2,1,30155,6,3,2
126,1,1,23190,6,3,2
126,2,1,23066,6,3,2
127,1,0,1240,6,3,2
127,2,0,1294,6,3,2
128,1,1,1935,6,3,2
128,2,1,2013,6,3,2
129,1,1,3298,6,3,2
129,2,1,3232,6,3,2
130,1,1,1163,6,3,2
130,2,1,1216,6,3,2
131,1,0,1534,6,3,2
131,2,0,1547,6,3,2
132,1,0,482,6,3,2
132,2,0,509,6,3,2
133,1,0,282,6,3,2
133,2,0,322,6,3,2
134,1,0,3010,6,3,2
134,2,0,3037,6,3,2
135,1,1,15241,6,3,2
135,2,1,15295,6,3,2
136,1,1,291,6,3,2
136,2,1,354,6,3,2
137,1,1,11911,6,3,2
137,2,1,12111,6,3,2
138,1,1,70133,6,3,2
138,2,1,69947,6,3,2
