"G","R","X","Y","alpha","beta","gamma"
50,1,1,9.98240183767821,5,3,1
50,2,1,10.1041845904627,5,3,1
51,1,1,6.99902981586476,5,3,1
51,2,1,7.64930642449339,5,3,1
52,1,0,4.21711332429205,5,3,1
52,2,0,4.72602495084214,5,3,1
53,1,0,5.87299845263852,5,3,1
53,2,0,5.619761043212,5,3,1
54,1,0,5.25956724032968,5,3,1
54,2,0,6.10098171524679,5,3,1
55,1,0,5.99699733187889,5,3,1
55,2,0,4.51675048311876,5,3,1
56,1,0,3.91130644908389,5,3,1
56,2,0,3.80247222500098,5,3,1
57,1,0,6.51185049288322,5,3,1
57,2,0,6.79060274949686,5,3,1
58,1,1,8.02377443965705,5,3,1
58,2,1,6.99392820884136,5,3,1
59,1,1,8.3865145091145,5,3,1
59,2,1,7.38727491183166,5,3,1
60,1,1,6.48819731448582,5,3,1
60,2,1,6.33815123062436,5,3,1
61,1,1,9.40960004349992,5,3,1
61,2,1,9.40326880173741,5,3,1
62,1,1,6.77090320022474,5,3,1
62,2,1,6.14042129773785,5,3,1
63,1,0,4.26555525268466,5,3,1
63,2,0,3.98336898021414,5,3,1
64,1,0,3.69641393894756,5,3,1
64,2,0,4.38006556510513,5,3,1
65,1,1,9.2030539216647,5,3,1
65,2,1,9.46030023135607,5,3,1
66,1,1,7.02723336463313,5,3,1
66,2,1,6.43919916486048,5,3,1
67,1,0,4.51634570976486,5,3,1
67,2,0,2.78382146848837,5,3,1
68,1,0,5.66881006297586,5,3,1
68,2,0,5.05158612852808,5,3,1
69,1,1,7.68837996256008,5,3,1
69,2,1,7.64264383043253,5,3,1
70,1,0,4.59368093290528,5,3,1
70,2,0,4.24668401875164,5,3,1
71,1,1,7.24595787721973,5,3,1
71,2,1,6.7790700110785,5,3,1
72,1,0,5.98959866096889,5,3,1
72,2,0,5.8324362845826,5,3,1
73,1,1,7.67712119165303,5,3,1
73,2,1,7.84871566186122,5,3,1
74,1,1,8.18958786328924,5,3,1
74,2,1,7.51713867396973,5,3,1
75,1,1,9.19127655777014,5,3,1
75,2,1,9.13758680747192,5,3,1
76,1,1,7.43669846025781,5,3,1
76,2,1,7.13504425662321,5,3,1
77,1,0,2.58735394486895,5,3,1
77,2,0,1.80967194252896,5,3,1
78,1,0,4.46765007778752,5,3,1
78,2,0,4.97303970534079,5,3,1
79,1,1,7.79032658531656,5,3,1
79,2,1,8.6387300377594,5,3,1
80,1,0,4.51787447594735,5,3,1
80,2,0,4.78712219979978,5,3,1
81,1,1,8.28246854494789,5,3,1
81,2,1,9.0329526144364,5,3,1
82,1,0,3.41865382381388,5,3,1
82,2,0,3.85678654431869,5,3,1
83,1,1,9.40755462188748,5,3,1
83,2,1,8.65198204221815,5,3,1
84,1,1,8.77850168124746,5,3,1
84,2,1,8.05489460185688,5,3,1
85,1,1,8.68926713881583,5,3,1
85,2,1,8.3698846784197,5,3,1
86,1,0,4.22567619077715,5,3,1
86,2,0,4.35213234919324,5,3,1
87,1,0,4.57767320411548,5,3,1
87,2,0,5.9968847179583,5,3,1
88,1,1,7.42347466325081,5,3,1
88,2,1,7.34526116347262,5,3,1
89,1,0,4.00050666272452,5,3,1
89,2,0,3.02498756326232,5,3,1
90,1,1,8.88767328379348,5,3,1
90,2,1,8.37485711530982,5,3,1
91,1,0,4.5438924622594,5,3,1
91,2,0,4.74023941028575,5,3,1
92,1,0,3.25381027709994,5,3,1
92,2,0,3.47631363360405,5,3,1
93,1,0,3.81673302198322,5,3,1
93,2,0,4.31225801260476,5,3,1
94,1,1,8.22452515464926,5,3,1
94,2,1,8.24608957688511,5,3,1
95,1,0,4.89312406294755,5,3,1
95,2,0,6.07883448293937,5,3,1
96,1,1,9.38812848114498,5,3,1
96,2,1,8.87076089653499,5,3,1
97,1,1,7.80301516350277,5,3,1
97,2,1,8.0704194543419,5,3,1
98,1,0,5.98870681490712,5,3,1
98,2,0,5.33012146894377,5,3,1
99,1,0,3.88856166247709,5,3,1
99,2,0,4.55472652629036,5,3,1
100,1,1,7.5288956819647,5,3,1
100,2,1,7.91769530584329,5,3,1
101,1,1,8.40495075228724,5,3,1
101,2,1,7.24242728611755,5,3,1
102,1,1,9.60513739021172,5,3,1
102,2,1,9.42932220646343,5,3,1
103,1,0,5.53626313324556,5,3,1
103,2,0,5.16057811826426,5,3,1
104,1,1,7.64245194254057,5,3,1
104,2,1,6.8807117280349,5,3,1
105,1,0,7.26655707429394,5,3,1
105,2,0,6.92517981399734,5,3,1
106,1,0,5.72800752738097,5,3,1
106,2,0,6.1093996813591,5,3,1
107,1,1,10.1429098062661,5,3,1
107,2,1,9.69181020571289,5,3,1
108,1,0,3.38644765280043,5,3,1
108,2,0,3.8952273444712,5,3,1
109,1,1,6.6574236095392,5,3,1
109,2,1,7.22791636544463,5,3,1
110,1,1,8.43440464664868,5,3,1
110,2,1,7.88013324324967,5,3,1
111,1,0,5.9012306917275,5,3,1
111,2,0,5.57560988772928,5,3,1
112,1,0,6.0399692507217,5,3,1
112,2,0,4.71104059519211,5,3,1
113,1,1,7.4896157339946,5,3,1
113,2,1,8.57643779633417,5,3,1
114,1,0,4.13249782769015,5,3,1
114,2,0,5.37748037173671,5,3,1
115,1,0,4.86266198491522,5,3,1
115,2,0,5.14877738196124,5,3,1
116,1,0,5.90884590609263,5,3,1
116,2,0,5.62296220631447,5,3,1
117,1,1,6.53954139255804,5,3,1
117,2,1,6.91578110415343,5,3,1
118,1,1,8.74026888316796,5,3,1
118,2,1,8.47785303080116,5,3,1
119,1,1,8.46441716383958,5,3,1
119,2,1,8.94385039657905,5,3,1
120,1,1,5.57559935856363,5,3,1
120,2,1,5.91872814972066,5,3,1
121,1,1,8.06976396814623,5,3,1
121,2,1,8.19447444952036,5,3,1
122,1,0,5.12561311781107,5,3,1
122,2,0,5.01215671341797,5,3,1
123,1,1,8.63288296543373,5,3,1
123,2,1,8.70855282215932,5,3,1
124,1,0,5.35934869549203,5,3,1
124,2,0,5.65016566863189,5,3,1
125,1,0,5.22825663471622,5,3,1
125,2,0,4.35510863810054,5,3,1
126,1,1,7.34960471479615,5,3,1
126,2,1,6.79930489303177,5,3,1
127,1,0,6.15008155895897,5,3,1
127,2,0,5.6777514515961,5,3,1
128,1,1,8.89790871050731,5,3,1
128,2,1,9.5279000072266,5,3,1
129,1,1,7.33717614255161,5,3,1
129,2,1,5.70374342995532,5,3,1
130,1,1,7.8587352598712,5,3,1
130,2,1,7.76363055391765,5,3,1
131,1,0,6.4174765946229,5,3,1
131,2,0,5.89844970863904,5,3,1
132,1,0,6.09157411504474,5,3,1
132,2,0,6.81475330155326,5,3,1
133,1,1,6.05735619407083,5,3,1
133,2,1,6.84140909328988,5,3,1
134,1,0,5.386469229408,5,3,1
134,2,0,5.89910733781108,5,3,1
135,1,0,4.33469333557612,5,3,1
135,2,0,5.3907273103392,5,3,1
136,1,0,4.693038941414,5,3,1
136,2,0,4.76345088641124,5,3,1
137,1,0,5.79793823266805,5,3,1
137,2,0,6.41151805267619,5,3,1
138,1,1,5.5103090080413,5,3,1
138,2,1,5.58093833770911,5,3,1
139,1,0,6.32762873112733,5,3,1
139,2,0,6.43622810048289,5,3,1
140,1,1,7.6999198342063,5,3,1
140,2,1,8.78691398899599,5,3,1
141,1,0,6.7500917863631,5,3,1
141,2,0,7.01547974205665,5,3,1
142,1,0,6.19165834995128,5,3,1
142,2,0,5.59665929806454,5,3,1
143,1,0,5.937745533088,5,3,1
143,2,0,6.0060143850825,5,3,1
144,1,0,4.92203128213471,5,3,1
144,2,0,5.45204772956342,5,3,1
145,1,1,7.04280905317642,5,3,1
145,2,1,6.73255022428926,5,3,1
146,1,1,7.10114057865782,5,3,1
146,2,1,7.68709204771309,5,3,1
147,1,1,9.08852918072054,5,3,1
147,2,1,8.19352288821128,5,3,1
148,1,1,7.88808775463377,5,3,1
148,2,1,8.30966266865759,5,3,1
149,1,1,9.22711731169159,5,3,1
149,2,1,9.24810530860943,5,3,1
150,1,0,4.36610121533446,5,3,1
150,2,0,3.46656302626699,5,3,1
151,1,1,7.77258189122725,5,3,1
151,2,1,7.9075356538066,5,3,1
152,1,0,5.2006534086154,5,3,1
152,2,0,4.35995169870195,5,3,1
153,1,0,6.17757026412381,5,3,1
153,2,0,5.41877546155617,5,3,1
154,1,1,7.88941557861794,5,3,1
154,2,1,8.43477118345237,5,3,1
155,1,0,5.99573080646,5,3,1
155,2,0,5.213174782918,5,3,1
156,1,1,7.07323612908086,5,3,1
156,2,1,6.93300444148351,5,3,1
157,1,0,4.89568714430952,5,3,1
157,2,0,5.99323296893205,5,3,1
158,1,1,7.69817550388586,5,3,1
158,2,1,8.0484123530342,5,3,1
159,1,1,9.36289503372366,5,3,1
159,2,1,8.36434387782059,5,3,1
